12:00,81,75,84,SW,9,0,29.67,0.0,Partly
12:30,79,75,89,SW,7,0,29.67,0.0,Partly
1:00,79,75,89,SW,8,0,29.67,0.0,Partly
1:30,79,77,94,WSW,7,0,29.64,0.0,Partly
2:00,79,77,94,WSW,6,0,29.64,0.0,Partly
2:30,79,77,94,SW,7,0,29.64,0.0,Partly
3:00,79,77,94,SW,6,0,29.64,0.0,Partly
3:30,79,77,94,SW,6,0,29.64,0.0,Partly
4:00,79,77,94,SW,6,0,29.64,0.0,Partly
4:30,79,77,94,SW,5,0,29.64,0.0,Partly
5:00,79,77,94,WSW,3,0,29.64,0.0,Partly
5:30,79,77,94,SW,3,0,29.64,0.0,Partly
6:00,79,77,94,WSW,3,0,29.64,0.0,Fair
6:30,79,77,94,WSW,3,0,29.64,0.0,Fair
7:00,81,77,89,WSW,6,0,29.64,0.0,Partly
7:30,81,77,89,WSW,8,0,29.64,0.0,Partly
8:00,84,79,84,W,7,0,29.64,0.0,Partly
8:30,84,77,79,W,7,0,29.64,0.0,Partly
9:00,86,75,70,W,9,0,29.64,0.0,Partly
9:30,88,75,66,W,8,0,29.64,0.0,Partly
10:00,88,75,66,W,10,0,29.64,0.0,Partly
10:30,90,77,66,W,9,0,29.64,0.0,Partly
11:00,90,77,66,W,9,0,29.61,0.0,Fair
11:30,91,77,63,WNW,8,0,29.61,0.0,Partly
12:00,90,77,66,W,9,0,29.61,0.0,Partly
12:30,91,75,59,W,8,0,29.61,0.0,Partly
1:00,91,77,63,W,8,0,29.58,0.0,Mostly
1:30,91,75,59,W,8,0,29.58,0.0,Mostly
2:00,91,75,59,W,8,0,29.58,0.0,Mostly
2:30,91,77,63,WNW,9,0,29.58,0.0,Mostly
3:00,91,75,59,W,8,0,29.55,0.0,Mostly
3:30,91,75,59,W,7,0,29.55,0.0,Mostly
4:00,91,75,59,W,8,0,29.55,0.0,Mostly
4:30,91,75,59,W,6,0,29.55,0.0,Mostly
5:00,91,75,59,WSW,7,0,29.55,0.0,Partly
5:30,90,75,62,WSW,7,0,29.58,0.0,Partly
6:00,88,75,66,WSW,8,0,29.58,0.0,Partly
6:30,86,75,70,WSW,8,0,29.58,0.0,Partly
7:00,84,75,74,WSW,12,0,29.61,0.0,Partly
7:30,82,73,74,WSW,9,0,29.64,0.0,Partly
8:00,81,72,74,W,6,0,29.64,0.0,Partly
8:30,81,73,79,WSW,6,0,29.64,0.0,Partly
9:00,79,73,83,W,5,0,29.64,0.0,Partly
9:30,79,73,83,WNW,1,0,29.64,0.0,Partly
10:00,79,73,83,SW,5,0,29.64,0.0,Partly
10:30,79,73,83,WSW,2,0,29.64,0.0,Mostly
11:00,79,72,78,WSW,3,0,29.64,0.0,Mostly
11:30,79,73,83,WSW,5,0,29.64,0.0,Mostly
