12:00,77,66,69,E,3,0,29.79,0.0,Fair
12:30,77,66,69,ESE,6,0,29.79,0.0,Fair
1:00,77,66,69,ESE,6,0,29.79,0.0,Fair
1:30,77,64,65,ESE,6,0,29.76,0.0,Fair
2:00,77,66,69,ESE,6,0,29.76,0.0,Partly
3:00,77,66,69,ESE,5,0,29.76,0.0,Partly
3:30,75,66,73,E,3,0,29.76,0.0,Partly
4:00,75,66,73,E,3,0,29.76,0.0,Partly
4:30,75,66,73,E,3,0,29.76,0.0,Partly
5:00,73,66,78,VAR,1,0,29.76,0.0,Partly
5:30,73,66,78,E,1,0,29.79,0.0,Partly
6:00,72,66,83,ENE,5,0,29.79,0.0,Partly
6:30,73,68,83,ENE,3,0,29.79,0.0,Partly
7:00,75,68,78,ENE,3,0,29.79,0.0,Fair
7:30,77,66,69,ENE,6,0,29.82,0.0,Fair
8:00,81,64,58,E,7,0,29.82,0.0,Fair
8:30,82,61,48,ENE,10,0,29.82,0.0,Fair
9:00,84,61,45,E,8,0,29.82,0.0,Fair
9:30,86,63,45,N,7,0,29.82,0.0,Fair
10:00,86,63,45,N,6,0,29.82,0.0,Fair
10:30,88,61,40,ENE,9,0,29.82,0.0,Fair
11:00,90,61,38,ENE,7,0,29.82,0.0,Fair
11:30,91,61,36,NNE,9,0,29.79,0.0,Fair
12:00,91,59,34,E,9,0,29.79,0.0,Partly
12:30,90,59,36,E,8,0,29.76,0.0,Partly
1:00,91,61,36,ESE,5,0,29.76,0.0,Partly
1:30,91,61,36,ENE,10,0,29.73,0.0,Partly
2:00,90,61,38,NNE,6,0,29.73,0.0,Partly
2:30,90,61,38,ESE,7,0,29.70,0.0,Mostly
3:00,90,61,38,SE,3,0,29.70,0.0,Mostly
3:30,90,61,38,SE,3,0,29.70,0.0,Mostly
4:00,88,66,49,SSE,12,0,29.70,0.0,Mostly
4:30,86,66,51,SSE,7,0,29.70,0.0,Mostly
5:00,84,68,58,SSE,9,0,29.73,0.0,Mostly
5:30,84,70,62,ESE,7,0,29.73,0.0,Mostly
6:00,82,70,66,SSE,8,0,29.73,0.0,Mostly
6:30,82,70,66,SSE,7,0,29.73,0.0,Mostly
7:00,82,68,62,SE,7,0,29.76,0.0,Partly
7:30,82,66,58,SE,8,0,29.76,0.0,Partly
8:00,81,66,61,SSE,6,0,29.76,0.0,Partly
8:30,81,66,61,SE,7,0,29.76,0.0,Partly
9:00,81,66,61,ESE,7,0,29.79,0.0,Partly
9:30,81,66,61,ESE,6,0,29.79,0.0,Partly
10:00,81,66,61,ESE,5,0,29.79,0.0,Partly
10:30,81,66,61,E,5,0,29.79,0.0,Partly
11:00,79,66,65,ESE,5,0,29.79,0.0,Partly
11:30,79,66,65,E,5,0,29.79,0.0,Partly
