12:00,77,77,100,VAR,1,0,29.79,0.0,Partly
12:30,77,77,100,VAR,1,0,29.79,0.0,Partly
1:00,75,75,100,VAR,2,0,29.79,0.0,Partly
1:30,75,75,100,NW,3,0,29.79,0.0,Partly
2:00,75,75,100,NNW,3,0,29.79,0.0,Partly
2:30,75,75,100,NNW,5,0,29.76,0.0,Partly
3:00,75,75,100,NW,5,0,29.76,0.0,Partly
3:30,75,75,100,WNW,2,0,29.76,0.0,Partly
4:00,75,75,100,VAR,1,0,29.76,0.0,Partly
4:30,75,75,100,VAR,1,0,29.76,0.0,Partly
5:00,75,75,100,VAR,1,0,29.79,0.0,Partly
5:30,75,75,100,CALM,0,0,29.79,0.0,Partly
6:00,75,75,100,NNE,2,0,29.79,0.0,Partly
6:30,75,75,100,N,2,0,29.79,0.0,Partly
7:00,75,75,100,VAR,1,0,29.82,0.0,Fair
7:30,79,79,100,VAR,2,0,29.82,0.0,Fair
8:00,79,77,94,NNW,3,0,29.85,0.0,Fair
8:30,81,77,89,VAR,2,0,29.85,0.0,Fair
9:00,82,75,79,VAR,1,0,29.85,0.0,Fair
9:30,84,77,79,VAR,1,0,29.85,0.0,Fair
10:00,88,77,70,VAR,3,0,29.85,0.0,Partly
10:30,88,77,70,VAR,2,0,29.85,0.0,Partly
11:00,86,73,66,NNE,6,0,29.82,0.0,Partly
11:30,86,73,66,NE,5,0,29.79,0.0,Partly
12:00,88,73,62,VAR,2,0,29.79,0.0,Partly
12:30,91,75,59,E,8,0,29.76,0.0,Partly
1:00,90,73,59,E,9,0,29.73,0.0,Partly
1:30,90,73,59,E,9,0,29.73,0.0,Partly
2:00,91,73,55,ESE,6,0,29.70,0.0,Partly
2:30,90,72,55,E,6,0,29.67,0.0,Partly
3:00,90,70,52,ESE,9,0,29.70,0.0,Partly
3:30,90,72,55,ENE,6,0,29.70,0.0,Partly
4:00,88,72,58,E,5,0,29.70,0.0,Partly
4:30,75,75,100,NNE,24,0,29.76,0.0,Mostly
5:00,73,73,100,N,9,0,29.76,0.0,Mostly
5:30,75,73,94,N,8,0,29.76,0.0,Mostly
6:00,73,73,100,N,9,0,29.76,0.0,Mostly
6:30,75,73,94,NNE,6,0,29.79,0.0,Mostly
7:00,75,75,100,N,5,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
8:00,75,75,100,N,5,0,29.82,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
9:00,75,73,94,CALM,0,0,29.82,0.0,Mostly
9:30,73,73,100,VAR,1,0,29.82,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
11:00,73,73,100,VAR,1,0,29.82,0.0,Mostly
11:30,73,73,100,VAR,1,0,29.82,0.0,Mostly
