12:00,77,77,100,VAR,1,0,29.79,0.0,Partly
12:30,77,77,100,ENE,2,0,29.79,0.0,Partly
1:00,77,77,100,E,2,0,29.76,0.0,Partly
1:30,77,77,100,VAR,2,0,29.76,0.0,Partly
2:00,79,75,89,SE,2,0,29.76,0.0,Partly
2:30,79,75,89,S,5,0,29.76,0.0,Partly
3:00,77,75,94,S,2,0,29.76,0.0,Partly
3:30,79,75,89,S,3,0,29.76,0.0,Partly
4:00,77,75,94,S,3,0,29.76,0.0,Partly
4:30,77,77,100,SSW,5,0,29.76,0.0,Partly
5:00,77,77,100,SW,6,0,29.76,0.0,Partly
5:30,77,77,100,SSW,3,0,29.76,0.0,Partly
6:00,77,77,100,SW,5,0,29.79,0.0,Partly
6:30,79,77,94,VAR,2,0,29.79,0.0,Partly
7:00,81,79,94,VAR,2,0,29.79,0.0,Fair
7:30,82,79,89,VAR,3,0,29.82,0.0,Fair
8:00,84,79,84,VAR,3,0,29.82,0.0,Partly
8:30,86,79,79,VAR,3,0,29.82,0.0,Partly
9:00,88,77,70,VAR,3,0,29.82,0.0,Partly
9:30,86,75,70,VAR,2,0,29.82,0.0,Partly
10:00,88,75,66,VAR,3,0,29.82,0.0,Partly
10:30,90,73,59,VAR,3,0,29.82,0.0,Partly
11:00,88,72,58,VAR,3,0,29.79,0.0,Partly
11:30,90,73,59,VAR,3,0,29.79,0.0,Partly
12:00,91,73,55,W,6,0,29.76,0.0,Partly
12:30,91,73,55,SW,7,0,29.73,0.0,Partly
1:00,91,73,55,WSW,5,0,29.73,0.0,Partly
1:30,91,75,59,W,5,0,29.70,0.0,Partly
2:00,90,73,59,W,5,0,29.70,0.0,Partly
2:30,88,75,66,SSE,5,0,29.70,0.0,Mostly
3:00,90,73,59,SE,6,0,29.70,0.0,Partly
3:30,91,73,55,W,5,0,29.67,0.0,Partly
4:00,91,73,55,W,7,0,29.67,0.0,Partly
4:30,90,73,59,WSW,7,0,29.70,0.0,Partly
5:00,90,73,59,WSW,7,0,29.70,0.0,Partly
5:30,88,72,58,WSW,7,0,29.70,0.0,Partly
6:00,84,72,66,SW,8,0,29.73,0.0,Partly
6:30,84,73,70,SW,6,0,29.73,0.0,Partly
7:00,82,73,74,WSW,5,0,29.76,0.0,Mostly
7:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
8:00,82,77,84,SSE,6,0,29.76,0.0,Mostly
8:30,82,79,89,SSE,6,0,29.79,0.0,Partly
9:00,82,79,89,SE,5,0,29.79,0.0,Partly
9:30,82,79,89,SSE,7,0,29.79,0.0,Partly
10:00,82,79,89,SSE,7,0,29.79,0.0,Partly
10:30,82,79,89,SSE,6,0,29.79,0.0,Partly
11:00,82,77,84,S,5,0,29.82,0.0,Partly
11:30,81,75,84,S,5,0,29.82,0.0,Partly
