12:00,73,73,100,ENE,2,0,29.82,0.0,Partly
12:30,73,73,100,NNE,3,0,29.82,0.0,Partly
1:00,73,73,100,VAR,1,0,29.82,0.0,Partly
1:30,73,73,100,VAR,1,0,29.82,0.0,Partly
2:00,73,73,100,NW,2,0,29.79,0.0,Partly
2:30,73,73,100,VAR,2,0,29.79,0.0,Partly
3:00,73,73,100,CALM,0,0,29.79,0.0,Partly
3:30,73,73,100,VAR,1,0,29.79,0.0,Partly
4:00,73,73,100,CALM,0,0,29.79,0.0,Partly
4:30,72,72,100,CALM,0,0,29.79,0.0,Partly
5:00,73,73,100,NW,1,0,29.79,0.0,Partly
5:30,72,72,100,NW,1,0,29.79,0.0,Partly
6:00,72,72,100,N,2,0,29.82,0.0,Partly
6:30,72,72,100,NE,1,0,29.82,0.0,Partly
7:00,73,73,100,NE,1,0,29.82,0.0,Fair
7:30,75,75,100,CALM,0,0,29.85,0.0,Fair
8:00,75,75,100,NW,3,0,29.85,0.0,Partly
8:30,79,73,83,VAR,3,0,29.88,0.0,Partly
9:00,79,73,83,VAR,3,0,29.85,0.0,Partly
9:30,81,72,74,VAR,1,0,29.88,0.0,Partly
10:00,82,72,70,VAR,2,0,29.85,0.0,Partly
10:30,84,72,66,VAR,2,0,29.85,0.0,Partly
11:00,86,72,62,NNW,5,0,29.85,0.0,Partly
11:30,86,72,62,VAR,3,0,29.82,0.0,Partly
12:00,88,70,55,NW,5,0,29.82,0.0,Partly
12:30,88,70,55,VAR,3,0,29.79,0.0,Partly
1:00,88,66,49,N,6,0,29.79,0.0,Partly
1:30,90,66,46,ESE,5,0,29.76,0.0,Partly
2:00,91,66,43,N,6,0,29.76,0.0,Partly
2:30,91,66,43,VAR,3,0,29.73,0.0,Partly
3:00,90,66,46,E,6,0,29.73,0.0,Partly
3:30,90,64,43,VAR,3,0,29.73,0.0,Partly
4:00,90,66,46,SSE,5,0,29.73,0.0,Mostly
4:30,88,72,58,SSE,10,0,29.73,0.0,Partly
5:00,84,70,62,SSE,13,0,29.73,0.0,Fair
5:30,84,70,62,SSE,9,0,29.73,0.0,Fair
6:00,82,68,62,S,8,0,29.73,0.0,Fair
6:30,82,66,58,SSE,6,0,29.76,0.0,Fair
7:00,82,68,62,SE,6,0,29.76,0.0,Fair
7:30,82,66,58,ESE,5,0,29.76,0.0,Fair
8:00,82,66,58,SE,6,0,29.76,0.0,Fair
8:30,82,66,58,ESE,5,0,29.79,0.0,Fair
9:00,82,66,58,ESE,5,0,29.79,0.0,Fair
9:30,82,66,58,E,5,0,29.79,0.0,Fair
10:00,81,66,61,ESE,6,0,29.82,0.0,Fair
10:30,81,66,61,SE,5,0,29.82,0.0,Fair
11:00,81,66,61,SE,6,0,29.82,0.0,Fair
11:30,81,68,65,SE,3,0,29.82,0.0,Fair
