12:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
1:00,77,75,94,WSW,5,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,8,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,8,0,29.70,0.0,Mostly
2:30,75,73,94,WSW,10,0,29.67,0.0,Mostly
3:00,73,73,100,WSW,10,0,29.70,0.0,Mostly
3:30,73,73,100,WSW,7,0,29.70,0.0,Mostly
4:00,73,73,100,WSW,6,0,29.70,0.0,Mostly
4:30,73,73,100,SW,7,0,29.70,0.0,Cloudy
5:00,73,73,100,WSW,8,0,29.70,0.0,Cloudy
5:30,73,73,100,WSW,7,0,29.70,0.0,Cloudy
6:00,73,73,100,WSW,3,0,29.70,0.0,Cloudy
6:30,75,73,94,WSW,3,0,29.70,0.0,Mostly
7:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
7:30,75,75,100,W,3,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
8:30,79,75,89,W,5,0,29.73,0.0,Mostly
9:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
9:30,82,75,79,WSW,8,0,29.73,0.0,Mostly
10:00,84,75,74,W,7,0,29.76,0.0,Mostly
10:30,84,75,74,W,13,0,29.73,0.0,Mostly
11:00,81,75,84,WSW,15,0,29.73,0.0,Mostly
11:30,77,75,94,W,10,0,29.73,0.0,Mostly
12:00,73,72,94,SW,22,0,29.70,0.0,Mostly
12:30,75,73,94,WSW,14,0,29.70,0.0,Mostly
1:00,75,73,94,WSW,12,0,29.70,0.0,Partly
1:30,75,73,94,WSW,10,0,29.67,0.0,Mostly
2:00,77,75,94,WSW,9,0,29.67,0.0,Mostly
2:30,79,73,83,WSW,9,0,29.64,0.0,Mostly
3:00,79,73,83,WSW,10,0,29.67,0.0,Mostly
3:30,81,75,84,W,7,0,29.64,0.0,Mostly
4:00,81,75,84,W,7,0,29.64,0.0,Mostly
5:00,72,72,100,WNW,10,0,29.70,0.0,Mostly
5:30,72,72,100,WSW,12,0,29.70,0.0,Mostly
6:00,73,72,94,WSW,9,0,29.70,0.0,Mostly
6:30,73,72,94,WSW,7,0,29.73,0.0,Mostly
7:00,73,72,94,W,5,0,29.73,0.0,Mostly
7:30,73,73,100,WSW,3,0,29.73,0.0,Mostly
8:00,73,73,100,WSW,2,0,29.76,0.0,Mostly
8:30,73,73,100,WSW,3,0,29.76,0.0,Mostly
9:00,73,73,100,WSW,5,0,29.76,0.0,Mostly
9:30,73,73,100,W,5,0,29.79,0.0,Mostly
10:00,73,73,100,W,6,0,29.79,0.0,Mostly
10:30,73,73,100,SSW,2,0,29.79,0.0,Mostly
11:00,73,73,100,WSW,5,0,29.79,0.0,Mostly
11:30,73,73,100,WSW,3,0,29.76,0.0,Mostly
