12:00,81,66,61,ESE,8,0,29.76,0.0,Partly
12:30,79,66,65,SE,6,0,29.76,0.0,Partly
1:00,79,66,65,ESE,8,0,29.76,0.0,Partly
1:30,79,66,65,ESE,7,0,29.73,0.0,Fair
2:00,79,66,65,ESE,7,0,29.73,0.0,Fair
2:30,77,66,69,E,8,0,29.73,0.0,Fair
3:00,77,66,69,ESE,6,0,29.73,0.0,Fair
3:30,77,66,69,ESE,6,0,29.73,0.0,Fair
4:00,75,68,78,E,5,0,29.73,0.0,Fair
4:30,75,68,78,ESE,7,0,29.73,0.0,Fair
5:00,75,68,78,ESE,6,0,29.76,0.0,Fair
5:30,75,68,78,E,7,0,29.76,0.0,Fair
6:00,75,68,78,E,5,0,29.76,0.0,Partly
6:30,73,70,88,ENE,3,0,29.76,0.0,Partly
7:00,75,70,83,E,6,0,29.79,0.0,Fair
7:30,79,68,69,ENE,5,0,29.79,0.0,Fair
8:00,81,68,65,NE,5,0,29.82,0.0,Fair
8:30,82,68,62,ENE,6,0,29.82,0.0,Fair
9:00,84,66,55,ENE,8,0,29.85,0.0,Fair
9:30,88,66,49,ENE,6,0,29.85,0.0,Fair
10:00,88,66,49,NE,8,0,29.85,0.0,Fair
10:30,90,66,46,NE,7,0,29.82,0.0,Partly
11:00,90,66,46,N,6,0,29.82,0.0,Fair
11:30,91,66,43,ENE,7,0,29.79,0.0,Fair
12:00,90,66,46,NNE,6,0,29.79,0.0,Partly
12:30,91,66,43,ESE,6,0,29.76,0.0,Partly
1:00,91,66,43,N,5,0,29.76,0.0,Partly
1:30,93,66,41,VAR,2,0,29.73,0.0,Partly
2:00,91,70,49,SSE,10,0,29.73,0.0,Partly
2:30,93,70,46,SE,9,0,29.70,0.0,Partly
3:00,91,70,49,SSE,8,0,29.70,0.0,Fair
3:30,91,70,49,SSE,12,0,29.70,0.0,Fair
4:00,90,70,52,S,14,0,29.70,0.0,Fair
4:30,88,70,55,S,12,0,29.70,0.0,Fair
5:00,88,70,55,SE,12,0,29.70,0.0,Fair
5:30,86,70,58,SSE,14,0,29.70,0.0,Fair
6:00,84,70,62,SE,13,0,29.73,0.0,Fair
6:30,82,70,66,SE,9,0,29.73,0.0,Fair
7:00,82,70,66,SSE,12,0,29.73,0.0,Fair
7:30,82,70,66,SE,10,0,29.76,0.0,Fair
8:00,81,70,70,SE,9,0,29.76,0.0,Fair
8:30,81,68,65,SE,9,0,29.76,0.0,Fair
9:00,81,70,70,ESE,13,0,29.79,0.0,Fair
9:30,79,70,74,SE,13,0,29.79,0.0,Fair
10:00,79,70,74,SE,10,0,29.79,0.0,Fair
10:30,79,70,74,ESE,7,0,29.79,0.0,Fair
11:00,79,70,74,SE,8,0,29.79,0.0,Fair
11:30,79,70,74,SE,9,0,29.79,0.0,Fair
