12:00,75,75,100,WSW,8,0,29.76,0.0,Mostly
12:30,75,75,100,WSW,8,0,29.73,0.0,Mostly
1:00,75,75,100,WSW,8,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,7,0,29.70,0.0,Mostly
2:30,75,73,94,SW,6,0,29.70,0.0,Mostly
3:00,75,73,94,WSW,3,0,29.70,0.0,Partly
3:30,75,73,94,WSW,5,0,29.70,0.0,Partly
4:00,75,73,94,WSW,5,0,29.70,0.0,Partly
4:30,75,73,94,W,3,0,29.70,0.0,Partly
5:00,73,73,100,CALM,0,0,29.70,0.0,Partly
5:30,73,73,100,CALM,0,0,29.70,0.0,Partly
6:00,73,73,100,NNE,1,0,29.73,0.0,Partly
6:30,75,75,100,CALM,0,0,29.73,0.0,Partly
7:00,79,77,94,VAR,1,0,29.76,0.0,Partly
7:30,82,77,84,WSW,5,0,29.76,0.0,Partly
8:00,82,77,84,W,7,0,29.76,0.0,Partly
8:30,84,77,79,WSW,9,0,29.76,0.0,Partly
9:00,86,75,70,W,10,0,29.76,0.0,Fair
9:30,88,75,66,W,15,0,29.76,0.0,Partly
10:00,88,75,66,W,14,0,29.76,0.0,Partly
10:30,88,75,66,W,16,0,29.76,0.0,Partly
11:00,90,75,62,W,16,0,29.76,0.0,Partly
11:30,90,75,62,W,12,0,29.73,0.0,Partly
12:00,90,75,62,W,14,0,29.73,0.0,Partly
12:30,90,75,62,W,12,0,29.70,0.0,Partly
1:00,90,75,62,W,12,0,29.67,0.0,Partly
1:30,90,75,62,W,12,0,29.67,0.0,Partly
2:00,90,75,62,WSW,13,0,29.64,0.0,Partly
2:30,88,75,66,W,12,0,29.64,0.0,Partly
3:00,91,75,59,WSW,12,0,29.64,0.0,Partly
3:30,90,75,62,WSW,13,0,29.64,0.0,Partly
4:00,90,75,62,W,12,0,29.64,0.0,Partly
4:30,88,75,66,WSW,12,0,29.64,0.0,Partly
5:00,86,75,70,WSW,9,0,29.64,0.0,Partly
5:30,84,75,74,WSW,9,0,29.64,0.0,Partly
6:00,84,75,74,WSW,9,0,29.67,0.0,Partly
6:30,82,75,79,WSW,8,0,29.67,0.0,Partly
7:00,82,75,79,WSW,7,0,29.67,0.0,Partly
7:30,82,75,79,SW,13,0,29.70,0.0,Partly
8:00,82,75,79,SW,14,0,29.67,0.0,Partly
8:30,75,73,94,NW,20,0,29.76,0.0,Mostly
9:00,75,73,94,W,7,0,29.76,0.0,Mostly
9:30,73,73,100,SW,5,0,29.76,0.0,Mostly
10:00,73,73,100,W,8,0,29.79,0.0,Mostly
10:30,73,73,100,W,8,0,29.79,0.0,Mostly
11:00,73,73,100,W,9,0,29.76,0.0,Mostly
11:30,73,73,100,W,9,0,29.76,0.0,Mostly
