12:00,73,63,69,E,1,0,29.85,0.0,Fair
12:30,72,64,78,VAR,2,0,29.85,0.0,Fair
1:00,73,64,73,NE,3,0,29.85,0.0,Fair
1:30,72,64,78,ENE,3,0,29.85,0.0,Fair
2:00,72,64,78,E,3,0,29.85,0.0,Fair
2:30,72,64,78,E,6,0,29.82,0.0,Fair
3:00,72,63,73,E,3,0,29.82,0.0,Fair
3:30,70,64,83,ENE,6,0,29.82,0.0,Fair
4:00,70,64,83,E,6,0,29.82,0.0,Fair
4:30,70,64,83,E,7,0,29.82,0.0,Fair
5:30,70,64,83,W,3,0,29.85,0.0,Fair
6:00,70,63,78,ENE,3,0,29.85,0.0,Fair
6:30,70,64,83,NNE,3,0,29.85,0.0,Fair
7:00,70,66,88,NE,3,0,29.88,0.0,Mostly
7:30,72,64,78,NE,6,0,29.88,0.0,Mostly
8:00,73,64,73,E,6,0,29.88,0.0,Fair
8:30,75,64,69,NE,6,0,29.88,0.0,Fair
9:00,79,63,57,VAR,2,0,29.88,0.0,Fair
9:30,81,61,51,NE,3,0,29.91,0.0,Fair
10:00,82,59,45,ENE,3,0,29.91,0.0,Fair
10:30,86,59,40,VAR,1,0,29.88,0.0,Fair
11:00,84,59,42,ENE,5,0,29.88,0.0,Fair
11:30,88,59,38,NNW,5,0,29.85,0.0,Fair
12:00,88,57,35,N,7,0,29.85,0.0,Fair
12:30,88,57,35,E,3,0,29.82,0.0,Partly
1:00,88,57,35,N,3,0,29.82,0.0,Partly
1:30,91,57,31,ENE,9,0,29.79,0.0,Partly
2:00,91,57,31,N,2,0,29.79,0.0,Partly
2:30,91,57,31,NE,3,0,29.76,0.0,Partly
3:00,91,57,31,WNW,5,0,29.76,0.0,Partly
3:30,90,57,33,VAR,1,0,29.76,0.0,Partly
4:00,90,57,33,ENE,3,0,29.76,0.0,Partly
4:30,84,64,51,S,9,0,29.76,0.0,Mostly
5:00,82,63,51,S,12,0,29.76,0.0,Partly
5:30,82,63,51,SSE,13,0,29.79,0.0,Partly
6:00,81,61,51,SSE,10,0,29.79,0.0,Partly
6:30,79,63,57,S,12,0,29.79,0.0,Fair
7:00,79,63,57,SSE,8,0,29.82,0.0,Fair
7:30,79,63,57,SE,6,0,29.82,0.0,Fair
8:00,77,64,65,SSE,8,0,29.82,0.0,Fair
8:30,77,64,65,SSE,8,0,29.85,0.0,Fair
9:00,77,64,65,SE,5,0,29.85,0.0,Fair
9:30,77,64,65,SE,7,0,29.85,0.0,Fair
10:00,77,64,65,SE,6,0,29.85,0.0,Fair
10:30,77,66,69,SSE,6,0,29.85,0.0,Fair
11:00,75,66,73,ESE,3,0,29.85,0.0,Fair
11:30,73,66,78,E,3,0,29.85,0.0,Fair
