12:00,75,73,94,ESE,5,0,29.76,0.0,Mostly
12:30,75,73,94,ESE,5,0,29.76,0.0,Mostly
1:00,75,73,94,ESE,6,0,29.76,0.0,Mostly
1:30,77,75,94,SE,6,0,29.73,0.0,Mostly
2:00,77,75,94,ESE,7,0,29.73,0.0,Mostly
2:30,77,75,94,ESE,6,0,29.70,0.0,Mostly
3:00,75,75,100,ESE,6,0,29.70,0.0,Mostly
3:30,75,75,100,ESE,7,0,29.70,0.0,Mostly
4:00,75,73,94,E,6,0,29.70,0.0,Mostly
4:30,75,75,100,E,3,0,29.70,0.0,Mostly
5:00,75,75,100,ENE,3,0,29.70,0.0,Mostly
5:30,75,75,100,ENE,1,0,29.70,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Partly
6:30,75,75,100,CALM,0,0,29.73,0.0,Partly
7:00,77,75,94,NNE,2,0,29.73,0.0,Partly
7:30,79,75,89,NNE,3,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:30,79,77,94,N,5,0,29.76,0.0,Mostly
9:00,81,75,84,NNE,6,0,29.76,0.0,Mostly
9:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
10:00,82,75,79,VAR,3,0,29.76,0.0,Mostly
10:30,84,75,74,NE,5,0,29.76,0.0,Mostly
11:00,84,73,70,VAR,3,0,29.73,0.0,Mostly
11:30,86,72,62,VAR,3,0,29.73,0.0,Mostly
12:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
12:30,88,73,62,VAR,2,0,29.70,0.0,Mostly
1:00,88,72,58,VAR,1,0,29.67,0.0,Mostly
1:30,0,0,0,VAR,1,0,0.00,0.0,Partly
2:00,90,73,59,CALM,0,0,29.64,0.0,Mostly
2:30,90,73,59,VAR,1,0,29.64,0.0,Mostly
3:00,88,77,70,VAR,2,0,29.61,0.0,Mostly
3:30,90,75,62,VAR,2,0,29.61,0.0,Mostly
4:00,88,75,66,SSE,13,0,29.61,0.0,Partly
4:30,86,75,70,E,10,0,29.61,0.0,Partly
5:00,82,75,79,ESE,5,0,29.64,0.0,Partly
5:30,79,77,94,NW,6,0,29.64,0.0,Partly
6:00,81,77,89,VAR,1,0,29.64,0.0,Partly
6:30,82,73,74,SE,8,0,29.64,0.0,Mostly
7:00,82,73,74,ESE,7,0,29.67,0.0,Mostly
7:30,82,75,79,SE,5,0,29.67,0.0,Mostly
8:00,82,75,79,SSE,6,0,29.70,0.0,Mostly
8:30,82,75,79,SE,6,0,29.70,0.0,Mostly
9:00,82,75,79,SE,6,0,29.70,0.0,Mostly
9:30,81,75,84,SE,6,0,29.73,0.0,Mostly
10:00,81,75,84,SE,6,0,29.73,0.0,Mostly
10:30,81,75,84,SE,7,0,29.73,0.0,Mostly
11:00,81,75,84,SE,6,0,29.73,0.0,Mostly
11:30,81,75,84,SE,6,0,29.73,0.0,Mostly
