12:00,73,64,73,N,8,0,29.85,0.0,Partly
12:30,73,64,73,NNE,6,0,29.85,0.0,Partly
1:00,72,64,78,N,6,0,29.85,0.0,Partly
1:30,72,64,78,NNE,6,0,29.82,0.0,Partly
2:00,72,64,78,NNE,6,0,29.82,0.0,Partly
2:30,72,64,78,NE,5,0,29.82,0.0,Partly
3:00,72,64,78,NNE,5,0,29.82,0.0,Partly
3:30,70,64,83,VAR,1,0,29.82,0.0,Partly
4:00,70,64,83,NNW,2,0,29.82,0.0,Partly
4:30,70,64,83,N,6,0,29.82,0.0,Partly
5:00,70,64,83,N,5,0,29.82,0.0,Partly
5:30,70,64,83,NNW,5,0,29.82,0.0,Partly
6:00,70,64,83,N,7,0,29.85,0.0,Mostly
6:30,70,64,83,N,9,0,29.85,0.0,Mostly
7:00,70,64,83,N,9,0,29.85,0.0,Partly
7:30,72,64,78,N,7,0,29.88,0.0,Partly
8:00,73,64,73,N,9,0,29.88,0.0,Partly
8:30,75,64,69,N,9,0,29.88,0.0,Partly
9:00,75,64,69,N,7,0,29.88,0.0,Partly
9:30,79,64,61,N,8,0,29.88,0.0,Mostly
10:00,79,64,61,N,5,0,29.88,0.0,Mostly
10:30,82,64,54,NE,7,0,29.88,0.0,Mostly
11:00,82,64,54,NNE,8,0,29.85,0.0,Mostly
11:30,84,64,51,N,10,0,29.85,0.0,Mostly
12:00,84,64,51,NNE,9,0,29.82,0.0,Mostly
12:30,86,64,48,N,8,0,29.79,0.0,Mostly
1:00,88,64,46,NE,7,0,29.76,0.0,Fair
1:30,88,64,46,NE,10,0,29.76,0.0,Fair
2:00,88,64,46,NE,5,0,29.76,0.0,Fair
2:30,88,66,49,NNE,7,0,29.73,0.0,Fair
3:00,88,64,46,ENE,5,0,29.73,0.0,Fair
3:30,88,66,49,SE,6,0,29.73,0.0,Partly
5:00,82,66,58,SSE,7,0,29.76,0.0,Partly
5:30,82,68,62,VAR,3,0,29.79,0.0,Partly
6:00,81,68,65,S,5,0,29.79,0.0,Partly
6:30,79,70,74,WSW,3,0,29.79,0.0,Partly
7:00,79,70,74,SW,3,0,29.82,0.0,Partly
7:30,81,68,65,VAR,3,0,29.82,0.0,Partly
8:00,81,68,65,VAR,3,0,29.82,0.0,Partly
8:30,81,66,61,SE,6,0,29.85,0.0,Partly
9:00,81,68,65,ESE,3,0,29.85,0.0,Partly
9:30,79,70,74,SSE,5,0,29.85,0.0,Partly
10:00,79,72,78,ESE,5,0,29.85,0.0,Partly
10:30,77,73,89,SSE,5,0,29.82,0.0,Partly
11:00,77,72,83,SSE,5,0,29.82,0.0,Partly
11:30,75,72,89,SSE,5,0,29.82,0.0,Partly
