12:00,75,72,89,SSE,3,0,29.82,0.0,Partly
12:30,75,68,78,NNW,3,0,29.79,0.0,Partly
1:00,73,66,78,N,5,0,29.79,0.0,Partly
1:30,72,66,83,N,3,0,29.79,0.0,Partly
2:00,72,66,83,VAR,1,0,29.79,0.0,Partly
2:30,72,68,88,NNE,2,0,29.79,0.0,Partly
3:00,72,70,94,N,3,0,29.79,0.0,Mostly
3:30,72,70,94,N,2,0,29.79,0.0,Mostly
4:00,72,70,94,N,5,0,29.79,0.0,Mostly
4:30,72,70,94,N,3,0,29.79,0.0,Mostly
5:00,72,70,94,N,3,0,29.79,0.0,Mostly
5:30,72,68,88,VAR,3,0,29.82,0.0,Mostly
6:00,72,66,83,N,7,0,29.82,0.0,Mostly
7:00,72,64,78,N,5,0,29.85,0.0,Partly
7:30,72,64,78,N,6,0,29.88,0.0,Partly
8:00,73,64,73,N,5,0,29.88,0.0,Partly
8:30,73,64,73,NNE,6,0,29.88,0.0,Partly
9:00,75,64,69,N,5,0,29.88,0.0,Mostly
9:30,75,66,73,N,5,0,29.88,0.0,Mostly
10:00,79,66,65,N,6,0,29.88,0.0,Mostly
10:30,81,66,61,NNW,6,0,29.85,0.0,Mostly
11:00,82,66,58,NNW,6,0,29.85,0.0,Mostly
11:30,82,68,62,NNW,6,0,29.82,0.0,Partly
12:00,82,68,62,NW,6,0,29.82,0.0,Partly
12:30,84,68,58,NNW,6,0,29.79,0.0,Partly
1:00,84,66,55,NW,5,0,29.79,0.0,Partly
1:30,84,66,55,NNE,5,0,29.76,0.0,Partly
2:00,84,66,55,VAR,3,0,29.76,0.0,Partly
2:30,84,64,51,VAR,3,0,29.76,0.0,Partly
3:00,82,66,58,WNW,5,0,29.76,0.0,Partly
3:30,82,66,58,VAR,3,0,29.76,0.0,Partly
4:00,82,66,58,WNW,3,0,29.76,0.0,Partly
4:30,82,66,58,0,mph,mph,in,in,Cloudy
5:00,81,66,61,WNW,5,0,29.79,0.0,Partly
5:30,79,66,65,VAR,3,0,29.79,0.0,Partly
6:00,79,66,65,WNW,5,0,29.79,0.0,Partly
6:30,77,70,78,W,5,0,29.79,0.0,Partly
7:00,77,70,78,VAR,3,0,29.82,0.0,Partly
7:30,77,70,78,VAR,3,0,29.82,0.0,Partly
8:00,75,68,78,WNW,3,0,29.82,0.0,Partly
8:30,75,66,73,NW,6,0,29.85,0.0,Partly
9:00,75,66,73,NW,6,0,29.85,0.0,Partly
9:30,73,66,78,NNW,5,0,29.85,0.0,Partly
10:00,73,66,78,NNW,5,0,29.85,0.0,Partly
10:30,73,66,78,N,5,0,29.82,0.0,Partly
11:00,72,66,83,N,6,0,29.82,0.0,Partly
11:30,72,66,83,NNE,5,0,29.82,0.0,Partly
