12:00,77,77,100,E,2,0,29.79,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
1:00,75,75,100,NNE,2,0,29.76,0.0,Mostly
1:30,75,75,100,NE,2,0,29.76,0.0,Mostly
2:00,75,75,100,NW,5,0,29.76,0.0,Mostly
2:30,75,75,100,WNW,1,0,29.76,0.0,Partly
3:00,75,75,100,VAR,2,0,29.73,0.0,Partly
3:30,75,75,100,VAR,3,0,29.73,0.0,Partly
4:00,75,75,100,NE,2,0,29.73,0.0,Partly
4:30,75,75,100,VAR,1,0,29.73,0.0,Partly
5:00,73,73,100,N,1,0,29.73,0.0,Partly
5:30,73,73,100,NE,2,0,29.73,0.0,Partly
6:00,73,73,100,ENE,1,0,29.76,0.0,Partly
6:30,75,75,100,VAR,2,0,29.76,0.0,Partly
7:00,77,77,100,CALM,0,0,29.76,0.0,Partly
8:00,81,79,94,VAR,1,0,29.79,0.0,Mostly
8:30,81,79,94,VAR,1,0,29.79,0.0,Mostly
9:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
9:30,84,77,79,VAR,1,0,29.79,0.0,Partly
10:00,86,75,70,VAR,2,0,29.79,0.0,Mostly
10:30,88,77,70,NW,5,0,29.79,0.0,Mostly
11:00,86,75,70,N,6,0,29.76,0.0,Mostly
11:30,82,75,79,N,8,0,29.76,0.0,Partly
12:00,82,75,79,VAR,2,0,29.76,0.0,Partly
12:30,84,75,74,VAR,2,0,29.73,0.0,Partly
1:00,84,75,74,S,6,0,29.73,0.0,Partly
1:30,84,75,74,SSW,6,0,29.70,0.0,Partly
2:00,84,77,79,SSW,7,0,29.67,0.0,Partly
2:30,86,77,74,SW,8,0,29.67,0.0,Partly
3:00,84,77,79,SW,8,0,29.67,0.0,Partly
4:00,73,73,100,SE,8,0,29.70,0.0,Mostly
4:30,73,73,100,VAR,3,0,29.73,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
5:30,75,75,100,SSW,6,0,29.76,0.0,Mostly
6:00,75,75,100,SW,8,0,29.76,0.0,Mostly
6:30,73,73,100,W,7,0,29.79,0.0,Mostly
7:00,73,73,100,NW,6,0,29.79,0.0,Mostly
7:30,73,73,100,VAR,3,0,29.82,0.0,Mostly
8:00,73,73,100,VAR,3,0,29.82,0.0,Mostly
8:30,73,73,100,ENE,2,0,29.82,0.0,Mostly
9:00,73,73,100,NE,5,0,29.82,0.0,Mostly
9:30,73,73,100,VAR,3,0,29.82,0.0,Partly
10:00,73,73,100,N,2,0,29.82,0.0,Partly
10:30,73,73,100,NNE,6,0,29.82,0.0,Partly
11:00,73,73,100,NNE,5,0,29.82,0.0,Partly
11:30,73,73,100,NE,3,0,29.82,0.0,Partly
