12:00,79,75,89,SW,3,0,29.67,0.0,Mostly
12:30,79,75,89,S,5,0,29.67,0.0,Mostly
1:00,79,75,89,S,3,0,29.67,0.0,Mostly
1:30,79,75,89,VAR,3,0,29.64,0.0,Mostly
2:00,75,75,100,NW,2,0,29.67,0.0,Mostly
2:30,75,75,100,NNW,2,0,29.64,0.0,Partly
3:00,75,73,94,NE,2,0,29.64,0.0,Partly
3:30,73,73,100,VAR,2,0,29.64,0.0,Partly
4:00,73,73,100,CALM,0,0,29.64,0.0,Partly
4:30,73,73,100,N,3,0,29.64,0.0,Partly
5:00,73,73,100,NW,2,0,29.64,0.0,Partly
5:30,73,73,100,N,3,0,29.64,0.0,Partly
6:00,73,73,100,NNW,5,0,29.64,0.0,Partly
6:30,75,75,100,N,6,0,29.64,0.0,Partly
7:00,75,75,100,N,5,0,29.67,0.0,Partly
7:30,75,75,100,N,5,0,29.67,0.0,Partly
8:00,79,75,89,VAR,3,0,29.70,0.0,Partly
8:30,79,73,83,N,5,0,29.67,0.0,Partly
9:00,81,73,79,N,7,0,29.67,0.0,Mostly
9:30,81,73,79,N,8,0,29.67,0.0,Mostly
10:00,81,73,79,NNW,7,0,29.67,0.0,Mostly
10:30,82,73,74,NNW,7,0,29.67,0.0,Mostly
11:00,82,73,74,N,8,0,29.67,0.0,Mostly
11:30,82,73,74,N,7,0,29.67,0.0,Mostly
12:00,82,73,74,NNW,7,0,29.64,0.0,Mostly
12:30,82,73,74,NNW,8,0,29.64,0.0,Mostly
1:00,82,73,74,N,10,0,29.64,0.0,Mostly
1:30,82,73,74,N,9,0,29.61,0.0,Mostly
2:00,82,72,70,N,9,0,29.61,0.0,Mostly
2:30,81,73,79,N,12,0,29.64,0.0,Mostly
3:00,79,72,78,NNE,12,0,29.64,0.0,Mostly
3:30,79,73,83,N,10,0,29.64,0.0,Mostly
4:00,77,73,89,N,10,0,29.64,0.0,Mostly
4:30,77,72,83,N,5,0,29.61,0.0,Mostly
5:00,75,72,89,N,5,0,29.61,0.0,Mostly
5:30,75,72,89,N,3,0,29.61,0.0,Mostly
6:00,75,73,94,N,3,0,29.64,0.0,Mostly
6:30,75,73,94,NNW,6,0,29.64,0.0,Mostly
7:00,75,73,94,VAR,3,0,29.64,0.0,Mostly
7:30,75,72,89,NNW,5,0,29.67,0.0,Mostly
8:00,73,72,94,NNW,7,0,29.67,0.0,Mostly
8:30,73,72,94,NNW,8,0,29.70,0.0,Mostly
9:00,73,72,94,NNW,8,0,29.70,0.0,Mostly
9:30,73,72,94,NNW,10,0,29.70,0.0,Mostly
10:00,72,72,100,VAR,3,0,29.70,0.0,Mostly
10:30,72,72,100,VAR,3,0,29.70,0.0,Mostly
