12:00,73,73,100,WSW,2,0,29.79,0.0,Mostly
12:30,73,73,100,NW,1,0,29.79,0.0,Mostly
1:00,73,73,100,NNW,1,0,29.79,0.0,Mostly
1:30,73,73,100,CALM,0,0,29.79,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
2:30,73,73,100,WNW,1,0,29.76,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
3:30,73,73,100,NW,1,0,29.73,0.0,Partly
4:00,73,73,100,W,1,0,29.73,0.0,Partly
4:30,73,73,100,CALM,0,0,29.73,0.0,Partly
5:00,73,73,100,CALM,0,0,29.73,0.0,Partly
5:30,73,73,100,WNW,1,0,29.73,0.0,Partly
6:00,73,73,100,WSW,1,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:00,75,75,100,CALM,0,0,29.73,0.0,Partly
7:30,77,75,94,NNW,3,0,29.73,0.0,Partly
8:00,79,75,89,NNW,2,0,29.73,0.0,Partly
8:30,79,75,89,VAR,1,0,29.76,0.0,Partly
9:00,79,75,89,VAR,1,0,29.76,0.0,Partly
9:30,81,75,84,VAR,2,0,29.76,0.0,Partly
10:00,81,75,84,VAR,3,0,29.76,0.0,Partly
10:30,82,75,79,VAR,3,0,29.73,0.0,Partly
11:00,84,75,74,NW,6,0,29.73,0.0,Partly
11:30,84,75,74,N,5,0,29.73,0.0,Partly
12:00,88,75,66,N,5,0,29.70,0.0,Partly
12:30,90,75,62,W,5,0,29.70,0.0,Partly
1:00,90,75,62,VAR,3,0,29.70,0.0,Partly
1:30,90,75,62,WNW,5,0,29.70,0.0,Partly
2:00,90,75,62,WNW,5,0,29.67,0.0,Partly
2:30,90,75,62,W,5,0,29.67,0.0,Partly
3:00,90,75,62,W,5,0,29.64,0.0,Partly
3:30,91,77,63,WNW,6,0,29.64,0.0,Partly
4:00,90,75,62,VAR,3,0,29.64,0.0,Partly
4:30,90,77,66,W,5,0,29.64,0.0,Partly
5:00,88,75,66,W,6,0,29.64,0.0,Partly
5:30,88,77,70,W,3,0,29.64,0.0,Partly
6:00,86,77,74,W,2,0,29.67,0.0,Partly
6:30,84,75,74,W,3,0,29.67,0.0,Partly
7:00,84,75,74,W,2,0,29.67,0.0,Partly
7:30,84,75,74,W,1,0,29.70,0.0,Partly
8:00,82,77,84,WSW,2,0,29.70,0.0,Partly
8:30,84,77,79,SW,3,0,29.73,0.0,Partly
9:00,82,77,84,W,1,0,29.73,0.0,Partly
9:30,84,77,79,SW,3,0,29.73,0.0,Partly
10:00,84,77,79,S,5,0,29.73,0.0,Mostly
10:30,82,73,74,SW,13,0,29.73,0.0,Mostly
11:30,77,75,94,SSE,6,0,29.73,0.0,Mostly
