12:00,79,68,69,E,5,0,29.76,0.0,Partly
12:30,79,68,69,SE,6,0,29.76,0.0,Partly
1:00,79,68,69,SE,5,0,29.73,0.0,Partly
1:30,79,82,0,SE,6,0,0.00,0.0,Partly
2:00,79,70,74,SE,8,0,29.73,0.0,Partly
2:30,77,70,78,ESE,6,0,29.73,0.0,Partly
3:00,75,70,83,E,7,0,29.73,0.0,Partly
3:30,75,70,83,ESE,3,0,29.73,0.0,Partly
4:00,75,70,83,ESE,3,0,29.73,0.0,Partly
4:30,75,70,83,SE,2,0,29.76,0.0,Partly
5:00,73,70,88,E,3,0,29.76,0.0,Partly
5:30,73,70,88,E,5,0,29.76,0.0,Partly
6:00,73,72,94,E,5,0,29.76,0.0,Partly
6:30,73,72,94,ENE,3,0,29.79,0.0,Partly
7:00,75,72,89,VAR,1,0,29.79,0.0,Partly
7:30,77,72,83,VAR,2,0,29.82,0.0,Fair
8:00,81,70,70,VAR,1,0,29.82,0.0,Fair
8:30,82,70,66,VAR,3,0,29.82,0.0,Fair
9:00,84,70,62,NW,5,0,29.82,0.0,Fair
9:30,84,70,62,N,6,0,29.82,0.0,Fair
10:00,86,70,58,N,7,0,29.82,0.0,Fair
10:30,88,70,55,NNW,5,0,29.82,0.0,Fair
11:00,90,70,52,NNW,6,0,29.82,0.0,Fair
11:30,90,70,52,NNW,5,0,29.79,0.0,Fair
12:00,90,70,52,N,5,0,29.79,0.0,Partly
12:30,91,68,46,VAR,3,0,29.76,0.0,Partly
1:00,91,68,46,VAR,3,0,29.76,0.0,Partly
1:30,91,70,49,VAR,3,0,29.73,0.0,Partly
2:00,93,68,44,VAR,2,0,29.70,0.0,Partly
2:30,93,68,44,SW,5,0,29.70,0.0,Partly
3:00,90,72,55,SSE,10,0,29.70,0.0,Mostly
3:30,88,72,58,SSE,12,0,29.70,0.0,Mostly
4:00,88,72,58,S,10,0,29.70,0.0,Partly
4:30,88,70,55,S,10,0,29.70,0.0,Partly
5:00,86,70,58,SSE,12,0,29.70,0.0,Partly
5:30,84,66,55,SSE,8,0,29.70,0.0,Partly
6:00,84,66,55,SSE,8,0,29.73,0.0,Partly
6:30,84,66,55,SSE,6,0,29.73,0.0,Fair
7:00,84,68,58,SE,9,0,29.73,0.0,Partly
7:30,82,68,62,SSE,8,0,29.76,0.0,Partly
8:00,82,68,62,SE,7,0,29.76,0.0,Partly
8:30,82,66,58,SE,8,0,29.76,0.0,Partly
9:00,82,66,58,SE,10,0,29.79,0.0,Partly
9:30,81,66,61,SE,9,0,29.79,0.0,Partly
10:00,81,64,58,ESE,9,0,29.79,0.0,Partly
10:30,81,64,58,ESE,9,0,29.79,0.0,Partly
11:00,81,66,61,SE,9,0,29.79,0.0,Partly
11:30,81,66,61,ESE,8,0,29.79,0.0,Partly
