12:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
12:30,73,73,100,WSW,3,0,29.76,0.0,Mostly
1:00,73,73,100,WSW,1,0,29.76,0.0,Mostly
1:30,73,73,100,NW,1,0,29.73,0.0,Mostly
2:00,73,73,100,NNE,1,0,29.73,0.0,Mostly
2:30,73,73,100,NE,1,0,29.73,0.0,Mostly
3:00,73,73,100,NNE,2,0,29.73,0.0,Mostly
3:30,75,75,100,N,2,0,29.73,0.0,Mostly
4:00,73,73,100,N,3,0,29.73,0.0,Mostly
4:30,73,73,100,N,2,0,29.73,0.0,Mostly
5:00,73,73,100,NW,2,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
6:30,73,73,100,W,1,0,29.73,0.0,Mostly
7:00,75,75,100,NW,2,0,29.76,0.0,Mostly
7:30,75,75,100,NW,2,0,29.76,0.0,Mostly
8:00,77,75,94,NNW,6,0,29.79,0.0,Mostly
8:30,79,75,89,N,6,0,29.79,0.0,Mostly
9:00,81,75,84,N,5,0,29.79,0.0,Mostly
9:30,81,73,79,N,6,0,29.79,0.0,Mostly
10:00,82,75,79,N,8,0,29.79,0.0,Mostly
10:30,82,73,74,N,6,0,29.76,0.0,Partly
11:00,84,73,70,N,5,0,29.76,0.0,Partly
11:30,84,73,70,N,5,0,29.76,0.0,Partly
12:00,84,72,66,NE,6,0,29.73,0.0,Partly
12:30,84,73,70,VAR,3,0,29.73,0.0,Partly
1:00,86,72,62,VAR,3,0,29.70,0.0,Mostly
1:30,88,73,62,VAR,3,0,29.70,0.0,Mostly
2:00,84,0,0,NNE,6,0,0.00,0.0,Mostly
2:30,82,73,74,NE,7,0,29.67,0.0,Partly
3:00,77,72,83,E,18,0,29.67,0.0,Mostly
3:30,75,73,94,ESE,7,0,29.67,0.0,Mostly
4:00,79,75,89,ESE,8,0,29.67,0.0,Mostly
4:30,79,73,83,ESE,9,0,29.67,0.0,Mostly
5:00,79,73,83,ESE,8,0,29.70,0.0,Mostly
5:30,79,73,83,SSE,6,0,29.70,0.0,Mostly
6:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
7:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
7:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
8:00,75,75,100,NNW,3,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
9:00,75,75,100,N,3,0,29.76,0.0,Mostly
9:30,75,75,100,N,6,0,29.76,0.0,Mostly
10:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
10:30,73,73,100,N,7,0,29.79,0.0,Mostly
11:00,73,73,100,N,5,0,29.79,0.0,Mostly
11:30,73,73,100,N,3,0,29.79,0.0,Mostly
