12:00,75,61,61,NNE,3,0,29.85,0.0,Mostly
12:30,75,59,57,NNE,7,0,29.82,0.0,Mostly
1:00,75,59,57,NE,6,0,29.82,0.0,Mostly
1:30,75,57,53,NE,6,0,29.82,0.0,Mostly
2:00,75,57,53,NNE,6,0,29.82,0.0,Mostly
2:30,75,57,53,NNE,6,0,29.82,0.0,Mostly
3:00,75,57,53,NE,7,0,29.82,0.0,Mostly
4:00,73,59,61,NE,5,0,29.82,0.0,Mostly
4:30,73,59,61,NE,5,0,29.82,0.0,Mostly
5:00,73,59,61,N,3,0,29.82,0.0,Mostly
5:30,73,61,65,NNW,3,0,29.82,0.0,Mostly
6:00,73,61,65,N,9,0,29.82,0.0,Mostly
6:30,73,61,65,NNE,7,0,29.85,0.0,Mostly
7:00,73,61,65,NNE,9,0,29.85,0.0,Mostly
7:30,73,63,69,NNE,6,0,29.85,0.0,Mostly
8:00,73,63,69,N,9,0,29.85,0.0,Mostly
8:30,77,63,61,NNE,6,0,29.85,0.0,Mostly
9:00,77,63,61,N,7,0,29.85,0.0,Mostly
9:30,79,61,54,N,9,0,29.85,0.0,Mostly
10:00,81,61,51,N,8,0,29.85,0.0,Partly
10:30,84,61,45,N,7,0,29.85,0.0,Partly
11:00,88,61,40,ENE,6,0,29.82,0.0,Partly
11:30,88,61,40,NNE,6,0,29.82,0.0,Partly
12:00,90,63,40,CALM,0,0,29.73,0.0,Mostly
12:30,90,61,38,VAR,1,0,29.79,0.0,Partly
1:00,90,61,38,VAR,2,0,29.76,0.0,Mostly
1:30,90,63,40,NNE,3,0,29.76,0.0,Mostly
2:00,90,63,40,NNW,5,0,29.73,0.0,Mostly
2:30,90,63,40,N,7,0,29.73,0.0,Mostly
3:30,88,63,43,ESE,3,0,29.70,0.0,Mostly
4:00,88,63,43,E,5,0,29.73,0.0,Mostly
4:30,88,63,43,ESE,5,0,29.73,0.0,Mostly
5:00,88,63,43,ESE,5,0,29.73,0.0,Mostly
5:30,86,64,48,E,9,0,29.73,0.0,Mostly
6:00,82,68,62,E,12,0,29.76,0.0,Mostly
6:30,81,68,65,ENE,9,0,29.76,0.0,Mostly
7:00,81,68,65,ENE,9,0,29.76,0.0,Mostly
7:30,82,66,58,CALM,0,0,29.76,0.0,Mostly
8:00,82,66,58,CALM,0,0,29.79,0.0,Mostly
8:30,82,66,58,CALM,0,0,29.79,0.0,Mostly
9:00,81,68,65,SSE,6,0,29.79,0.0,Mostly
9:30,81,68,65,SSE,2,0,29.82,0.0,Mostly
10:00,81,68,65,CALM,0,0,29.82,0.0,Mostly
10:30,79,70,74,CALM,0,0,29.82,0.0,Mostly
11:00,81,70,70,CALM,0,0,29.82,0.0,Mostly
11:30,81,70,70,CALM,0,0,29.82,0.0,Mostly
