12:00,73,70,88,WSW,7,0,29.82,0.0,Partly
12:30,72,66,83,WSW,6,0,29.82,0.0,Partly
1:00,72,68,88,WSW,6,0,29.82,0.0,Partly
1:30,70,66,88,WSW,3,0,29.82,0.0,Partly
2:00,72,66,83,WNW,3,0,29.79,0.0,Partly
2:30,70,66,88,W,2,0,29.79,0.0,Partly
3:00,70,64,83,W,2,0,29.79,0.0,Partly
3:30,70,64,83,WNW,5,0,29.79,0.0,Partly
4:00,70,64,83,WNW,3,0,29.79,0.0,Partly
4:30,68,64,88,W,3,0,29.79,0.0,Partly
5:00,68,64,88,W,2,0,29.82,0.0,Partly
5:30,68,64,88,WNW,5,0,29.82,0.0,Partly
6:00,66,64,94,NW,1,0,29.82,0.0,Partly
6:30,66,64,94,NNW,5,0,29.82,0.0,Partly
7:00,68,66,94,NNE,3,0,29.85,0.0,Partly
7:30,72,66,83,E,3,0,29.85,0.0,Partly
8:00,73,66,78,VAR,3,0,29.88,0.0,Partly
8:30,77,66,69,VAR,1,0,29.88,0.0,Partly
9:00,79,66,65,VAR,1,0,29.88,0.0,Partly
9:30,81,66,61,VAR,3,0,29.88,0.0,Partly
10:00,82,66,58,SSW,5,0,29.85,0.0,Partly
10:30,84,68,58,SSE,5,0,29.85,0.0,Partly
11:00,86,68,55,S,6,0,29.85,0.0,Partly
11:30,88,68,52,VAR,2,0,29.82,0.0,Partly
12:00,84,66,55,VAR,2,0,29.79,0.0,Partly
12:30,86,66,51,SW,5,0,29.79,0.0,Partly
1:00,84,66,55,VAR,1,0,29.76,0.0,Partly
1:30,84,66,55,VAR,1,0,29.76,0.0,Partly
2:00,86,68,55,SW,3,0,29.73,0.0,Partly
2:30,86,66,51,VAR,2,0,29.73,0.0,Partly
3:00,88,66,49,SW,5,0,29.73,0.0,Partly
3:30,86,64,48,VAR,3,0,29.73,0.0,Partly
4:00,86,66,51,VAR,1,0,29.73,0.0,Partly
4:30,82,70,66,WSW,6,0,29.73,0.0,Partly
5:00,81,70,70,WSW,7,0,29.76,0.0,Partly
5:30,79,70,74,WSW,6,0,29.76,0.0,Fair
6:00,79,70,74,WSW,6,0,29.76,0.0,Fair
6:30,81,70,70,SSW,6,0,29.76,0.0,Partly
7:00,79,68,69,SSE,5,0,29.79,0.0,Partly
7:30,79,70,74,ESE,6,0,29.79,0.0,Partly
8:00,79,72,78,SE,5,0,29.79,0.0,Partly
8:30,77,72,83,SSE,5,0,29.82,0.0,Partly
9:00,75,72,89,SSE,2,0,29.82,0.0,Partly
9:30,75,72,89,SSE,6,0,29.82,0.0,Partly
10:00,75,70,83,SSE,7,0,29.82,0.0,Partly
