12:00,77,73,89,SE,5,0,29.82,0.0,Fair
12:30,75,73,94,SE,5,0,29.82,0.0,Fair
1:00,75,73,94,SE,5,0,29.82,0.0,Fair
1:30,75,73,94,SE,5,0,29.82,0.0,Fair
2:00,75,73,94,SE,5,0,29.82,0.0,Fair
2:30,75,73,94,SE,5,0,29.82,0.0,Fair
3:00,75,73,94,SE,5,0,29.79,0.0,Fair
3:30,73,73,100,CALM,0,0,29.79,0.0,Fair
4:00,73,73,100,CALM,0,0,29.79,0.0,Fair
4:30,73,73,100,CALM,0,0,29.79,0.0,Fair
5:00,73,73,100,CALM,0,0,29.79,0.0,Fair
5:30,73,73,100,CALM,0,0,29.79,0.0,Fair
6:00,73,73,100,CALM,0,0,29.79,0.0,Fair
6:30,73,72,94,NNW,2,0,29.82,0.0,Partly
7:00,73,72,94,NNW,2,0,29.82,0.0,Partly
7:30,75,73,94,CALM,0,0,29.82,0.0,Mostly
8:00,75,73,94,CALM,0,0,29.85,0.0,Mostly
8:30,75,73,94,NNW,5,0,29.85,0.0,Mostly
9:00,77,73,89,N,5,0,29.85,0.0,Mostly
10:00,82,73,74,NW,5,0,29.85,0.0,Partly
10:30,82,72,70,NW,6,0,29.85,0.0,Mostly
11:00,84,68,58,NNW,3,0,29.82,0.0,Partly
11:30,86,68,55,NNW,6,0,29.79,0.0,Partly
12:00,86,68,55,WNW,2,0,29.79,0.0,Partly
12:30,88,66,49,NNE,6,0,29.79,0.0,Partly
1:00,88,68,52,WNW,7,0,29.76,0.0,Partly
1:30,90,68,49,NNW,7,0,29.76,0.0,Partly
2:00,90,66,46,NNW,5,0,29.73,0.0,Partly
2:30,90,66,46,N,5,0,29.70,0.0,Partly
3:00,90,66,46,N,5,0,29.70,0.0,Partly
3:30,91,66,43,WSW,5,0,29.70,0.0,Partly
4:00,90,66,46,WNW,7,0,29.70,0.0,Partly
4:30,90,66,46,WNW,7,0,29.70,0.0,Partly
5:00,88,68,52,SSE,2,0,29.73,0.0,Partly
5:30,86,70,58,SW,7,0,29.73,0.0,Partly
6:00,84,70,62,SW,7,0,29.73,0.0,Fair
6:30,84,70,62,SW,7,0,29.73,0.0,Fair
7:00,82,70,66,SSW,6,0,29.73,0.0,Fair
7:30,82,70,66,S,6,0,29.76,0.0,Fair
8:00,82,72,70,S,6,0,29.79,0.0,Fair
8:30,82,72,70,S,6,0,29.79,0.0,Fair
9:00,79,75,89,SE,6,0,29.79,0.0,Fair
9:30,79,75,89,SE,6,0,29.79,0.0,Fair
10:00,79,75,89,SSE,5,0,29.79,0.0,Partly
10:30,79,75,89,SE,6,0,29.79,0.0,Partly
11:00,79,70,74,SE,8,0,29.82,0.0,Partly
