12:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
12:30,75,75,100,W,1,0,29.67,0.0,Mostly
1:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
2:00,75,75,100,W,1,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.64,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
4:30,75,75,100,SSW,2,0,29.64,0.0,Mostly
5:00,75,75,100,S,3,0,29.64,0.0,Mostly
5:30,77,75,94,SSW,7,0,29.64,0.0,Mostly
6:00,77,75,94,SW,5,0,29.64,0.0,Mostly
6:30,77,77,100,SW,7,0,29.64,0.0,Mostly
7:00,79,77,94,SW,8,0,29.64,0.0,Partly
7:30,79,77,94,WSW,8,0,29.64,0.0,Partly
8:00,81,77,89,WSW,10,0,29.64,0.0,Partly
8:30,82,77,84,WSW,9,0,29.67,0.0,Partly
9:00,82,77,84,SW,10,0,29.67,0.0,Partly
9:30,82,75,79,SW,12,0,29.67,0.0,Mostly
10:00,82,75,79,WSW,12,0,29.67,0.0,Mostly
10:30,84,79,84,W,5,0,29.64,0.0,Mostly
11:00,84,75,74,W,10,0,29.64,0.0,Partly
11:30,81,79,94,0,mph,mph,in,in,Cloudy
12:00,84,75,74,W,12,0,29.61,0.0,Partly
12:30,86,75,70,WSW,14,0,29.61,0.0,Partly
1:00,84,77,79,SW,14,0,29.58,0.0,Partly
1:30,84,79,84,SW,14,0,29.58,0.0,Partly
2:00,86,75,70,SW,16,0,29.58,0.0,Partly
2:30,84,77,79,SW,18,0,29.55,0.0,Partly
3:00,81,75,84,SW,23,0,29.58,0.0,Mostly
3:30,81,75,84,WSW,24,0,29.58,0.0,Partly
4:00,77,72,83,WSW,17,0,29.58,0.0,Mostly
4:30,75,73,94,WSW,15,0,29.58,0.0,Mostly
5:00,75,73,94,SW,13,0,29.61,0.0,Mostly
5:30,75,73,94,WSW,8,0,29.61,0.0,Mostly
6:00,75,73,94,SW,10,0,29.61,0.0,Mostly
6:30,75,75,100,SW,10,0,29.64,0.0,Mostly
7:00,75,75,100,SW,10,0,29.64,0.0,Mostly
7:30,75,75,100,SW,12,0,29.67,0.0,Mostly
8:00,75,75,100,SW,9,0,29.67,0.0,Mostly
8:30,75,73,94,SW,12,0,29.67,0.0,Mostly
9:00,75,73,94,SSW,13,0,29.67,0.0,Mostly
9:30,75,73,94,SSW,10,0,29.67,0.0,Mostly
10:00,75,73,94,SSW,9,0,29.67,0.0,Mostly
10:30,75,73,94,SSW,10,0,29.67,0.0,Mostly
11:00,75,73,94,SW,8,0,29.67,0.0,Mostly
11:30,73,73,100,SW,9,0,29.67,0.0,Mostly
