12:00,79,77,94,E,2,0,29.73,0.0,Partly
12:30,79,79,100,E,3,0,29.73,0.0,Partly
1:00,79,77,94,E,5,0,29.70,0.0,Partly
1:30,79,77,94,E,3,0,29.70,0.0,Mostly
2:00,79,77,94,ENE,5,0,29.70,0.0,Mostly
2:30,79,77,94,ENE,2,0,29.70,0.0,Mostly
3:00,79,77,94,E,2,0,29.70,0.0,Mostly
3:30,77,75,94,NE,2,0,29.70,0.0,Mostly
4:00,77,75,94,NE,1,0,29.70,0.0,Mostly
4:30,77,77,100,NE,1,0,29.70,0.0,Mostly
5:00,77,77,100,ENE,2,0,29.70,0.0,Partly
5:30,77,77,100,E,5,0,29.70,0.0,Partly
6:00,79,77,94,E,3,0,29.70,0.0,Partly
6:30,79,77,94,E,2,0,29.70,0.0,Partly
7:00,81,77,89,E,6,0,29.73,0.0,Partly
7:30,82,75,79,E,10,0,29.73,0.0,Partly
8:00,82,75,79,E,9,0,29.73,0.0,Partly
8:30,84,77,79,E,9,0,29.73,0.0,Partly
9:00,86,77,74,E,10,0,29.73,0.0,Partly
9:30,86,75,70,E,10,0,29.73,0.0,Partly
10:00,88,77,70,ESE,10,0,29.73,0.0,Partly
10:30,88,75,66,E,12,0,29.73,0.0,Mostly
11:00,90,75,62,ESE,9,0,29.73,0.0,Mostly
11:30,82,75,79,SSE,14,0,29.73,0.0,Partly
12:00,81,79,94,S,10,0,29.70,0.0,Partly
12:30,84,77,79,SE,9,0,29.70,0.0,Partly
1:00,84,75,74,SE,9,0,29.70,0.0,Partly
1:30,84,75,74,SE,10,0,29.70,0.0,Partly
2:00,84,75,74,SE,9,0,29.67,0.0,Partly
2:30,86,75,70,SE,9,0,29.67,0.0,Mostly
3:00,86,75,70,SE,10,0,29.64,0.0,Mostly
3:30,86,75,70,ESE,10,0,29.64,0.0,Mostly
4:00,84,75,74,SE,8,0,29.64,0.0,Partly
4:30,84,75,74,SSE,13,0,29.64,0.0,Partly
5:00,84,75,74,SSE,10,0,29.67,0.0,Partly
5:30,82,75,79,SE,7,0,29.67,0.0,Partly
6:00,82,75,79,SE,12,0,29.67,0.0,Partly
6:30,81,75,84,S,8,0,29.67,0.0,Partly
7:00,81,75,84,SSE,6,0,29.70,0.0,Partly
7:30,81,75,84,S,6,0,29.70,0.0,Partly
8:00,81,75,84,S,7,0,29.70,0.0,Partly
8:30,81,75,84,S,5,0,29.73,0.0,Partly
9:00,81,73,79,SSE,1,0,29.76,0.0,Partly
9:30,81,75,84,SE,1,0,29.76,0.0,Partly
10:00,79,75,89,SSE,2,0,29.76,0.0,Partly
10:30,81,75,84,SSE,1,0,29.76,0.0,Partly
11:00,81,75,84,CALM,0,0,29.76,0.0,Partly
11:30,79,75,89,ENE,1,0,29.76,0.0,Fair
