12:00,73,73,100,W,1,0,29.61,0.0,Mostly
12:30,73,73,100,WNW,1,0,29.61,0.0,Mostly
1:00,73,73,100,WNW,1,0,29.58,0.0,Mostly
1:30,73,73,100,WNW,1,0,29.58,0.0,Mostly
2:00,73,73,100,WNW,2,0,29.58,0.0,Mostly
2:30,73,73,100,NW,1,0,29.58,0.0,Mostly
3:00,73,73,100,VAR,1,0,29.58,0.0,Mostly
3:30,73,73,100,W,2,0,29.58,0.0,Mostly
4:00,73,73,100,WSW,2,0,29.58,0.0,Mostly
4:30,73,73,100,WSW,1,0,29.58,0.0,Mostly
5:00,73,73,100,SW,1,0,29.58,0.0,Mostly
5:30,73,73,100,SW,1,0,29.58,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.58,0.0,Mostly
6:30,75,75,100,SW,1,0,29.61,0.0,Mostly
7:00,75,75,100,SSW,1,0,29.61,0.0,Mostly
7:30,75,75,100,SW,3,0,29.64,0.0,Mostly
8:00,77,77,100,SW,5,0,29.64,0.0,Mostly
8:30,77,77,100,WSW,5,0,29.64,0.0,Mostly
9:00,75,75,100,W,7,0,29.64,0.0,Mostly
9:30,75,75,100,W,6,0,29.64,0.0,Mostly
10:00,75,75,100,W,5,0,29.64,0.0,Mostly
10:30,77,75,94,W,3,0,29.64,0.0,Mostly
11:00,77,75,94,W,7,0,29.64,0.0,Mostly
11:30,79,75,89,W,3,0,29.64,0.0,Mostly
12:00,79,75,89,W,5,0,29.64,0.0,Mostly
12:30,81,75,84,W,3,0,29.61,0.0,Mostly
1:00,79,75,89,WNW,5,0,29.61,0.0,Mostly
1:30,79,77,94,WNW,5,0,29.58,0.0,Mostly
2:00,81,75,84,W,6,0,29.58,0.0,Mostly
2:30,81,75,84,W,7,0,29.58,0.0,Mostly
3:00,82,75,79,WSW,6,0,29.58,0.0,Mostly
3:30,82,75,79,WSW,7,0,29.55,0.0,Mostly
4:00,81,75,84,SW,6,0,29.55,0.0,Mostly
4:30,82,75,79,SW,5,0,29.58,0.0,Mostly
5:00,81,73,79,SW,6,0,29.58,0.0,Mostly
5:30,81,75,84,SW,6,0,29.61,0.0,Mostly
6:00,79,75,89,SW,5,0,29.61,0.0,Mostly
6:30,79,75,89,S,9,0,29.61,0.0,Mostly
7:00,77,75,94,SSW,9,0,29.64,0.0,Mostly
7:30,75,75,100,SSW,8,0,29.64,0.0,Mostly
8:00,75,73,94,SSW,10,0,29.67,0.0,Mostly
8:30,75,73,94,SSW,8,0,29.67,0.0,Mostly
9:00,75,75,100,SSW,6,0,29.70,0.0,Mostly
9:30,75,75,100,SSW,5,0,29.70,0.0,Mostly
10:00,75,75,100,S,8,0,29.70,0.0,Mostly
10:30,75,75,100,SSW,7,0,29.70,0.0,Mostly
11:00,75,75,100,S,7,0,29.70,0.0,Mostly
11:30,75,75,100,S,6,0,29.70,0.0,Mostly
