12:00,75,73,94,VAR,3,0,29.82,0.0,Mostly
12:30,75,73,94,E,5,0,29.79,0.0,Mostly
1:00,75,73,94,VAR,3,0,29.79,0.0,Mostly
1:30,75,73,94,VAR,3,0,29.79,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
2:30,73,73,100,VAR,1,0,29.76,0.0,Partly
3:00,73,73,100,WNW,1,0,29.76,0.0,Partly
3:30,73,73,100,VAR,1,0,29.79,0.0,Partly
4:00,73,73,100,NW,2,0,29.79,0.0,Partly
4:30,73,73,100,NNW,2,0,29.79,0.0,Partly
5:00,73,73,100,CALM,0,0,29.79,0.0,Partly
5:30,73,73,100,ENE,1,0,29.79,0.0,Partly
6:00,73,73,100,ENE,1,0,29.82,0.0,Partly
6:30,75,75,100,NE,2,0,29.82,0.0,Fair
7:00,77,75,94,N,5,0,29.85,0.0,Fair
7:30,79,75,89,NE,3,0,29.85,0.0,Partly
8:00,81,75,84,VAR,3,0,29.85,0.0,Fair
8:30,82,75,79,E,5,0,29.85,0.0,Fair
9:00,84,75,74,VAR,3,0,29.85,0.0,Fair
9:30,88,73,62,VAR,1,0,29.85,0.0,Partly
10:00,88,75,66,VAR,2,0,29.85,0.0,Partly
10:30,86,73,66,VAR,2,0,29.82,0.0,Partly
11:00,88,73,62,SW,5,0,29.82,0.0,Mostly
11:30,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,1,0,29.79,0.0,Mostly
12:30,88,73,62,VAR,2,0,29.79,0.0,Mostly
1:00,91,75,59,VAR,2,0,29.76,0.0,Mostly
1:30,91,75,59,S,5,0,29.73,0.0,Partly
2:00,90,73,59,SW,6,0,29.73,0.0,Partly
2:30,88,73,62,W,5,0,29.70,0.0,Partly
3:00,90,73,59,SW,6,0,29.70,0.0,Partly
3:30,90,73,59,SW,5,0,29.70,0.0,Partly
4:00,88,75,66,SSE,5,0,29.70,0.0,Partly
4:30,88,75,66,SSE,7,0,29.70,0.0,Partly
5:00,79,70,74,W,13,41,29.73,0.0,Partly
5:30,73,70,88,W,7,0,29.73,0.0,Mostly
6:00,75,70,83,VAR,2,0,29.73,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:30,77,75,94,NE,13,0,29.79,0.0,Mostly
8:00,73,72,94,NE,6,0,29.79,0.0,Mostly
8:30,73,73,100,NW,5,0,29.82,0.0,Mostly
9:00,73,73,100,VAR,2,0,29.82,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
10:00,73,73,100,CALM,0,0,29.82,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.82,0.0,Mostly
11:00,73,73,100,VAR,1,0,29.82,0.0,Mostly
11:30,73,73,100,SSW,3,0,29.82,0.0,Mostly
