12:00,75,75,100,N,1,0,29.76,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
1:30,79,77,94,SE,2,0,29.73,0.0,Mostly
2:00,77,75,94,SW,2,0,29.73,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
3:30,75,75,100,W,2,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:30,75,75,100,NNE,1,0,29.73,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,N,1,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.73,0.0,Partly
7:30,81,79,94,CALM,0,0,29.76,0.0,Partly
8:00,82,79,89,VAR,1,0,29.76,0.0,Partly
8:30,84,79,84,W,3,0,29.76,0.0,Partly
9:00,84,79,84,VAR,2,0,29.79,0.0,Partly
9:30,84,79,84,VAR,3,0,29.79,0.0,Partly
10:00,86,79,79,W,5,0,29.79,0.0,Partly
10:30,88,79,75,WSW,7,0,29.76,0.0,Mostly
11:00,88,77,70,VAR,2,0,29.76,0.0,Mostly
11:30,90,77,66,VAR,2,0,29.76,0.0,Mostly
12:00,90,77,66,SW,7,0,29.76,0.0,Partly
12:30,82,75,79,SSW,12,0,29.73,0.0,Partly
1:00,84,79,84,S,6,0,29.73,0.0,Partly
1:30,88,75,66,SSW,6,0,29.70,0.0,Partly
2:00,86,75,70,WSW,9,0,29.70,0.0,Partly
2:30,86,75,70,WSW,7,0,29.67,0.0,Partly
3:00,84,75,74,W,3,0,29.67,0.0,Partly
3:30,84,73,70,SE,3,0,29.67,0.0,Partly
4:00,81,75,84,SSE,14,0,29.70,0.0,Mostly
4:30,75,73,94,SE,6,0,29.73,0.0,Mostly
5:00,75,75,100,E,6,0,29.73,0.0,Mostly
5:30,75,75,100,ENE,9,0,29.76,0.0,Mostly
6:00,75,73,94,NNE,6,0,29.76,0.0,Mostly
6:30,75,73,94,NE,8,0,29.76,0.0,Mostly
7:00,73,73,100,NE,8,0,29.79,0.0,Mostly
7:30,75,73,94,NE,8,0,29.79,0.0,Mostly
8:00,73,73,100,NNE,7,0,29.79,0.0,Mostly
8:30,73,73,100,NNE,5,0,29.79,0.0,Mostly
9:00,73,73,100,NE,5,0,29.82,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
10:00,73,73,100,VAR,2,0,29.82,0.0,Partly
10:30,73,72,94,E,5,0,29.79,0.0,Partly
11:00,73,73,100,E,5,0,29.79,0.0,Partly
11:30,73,73,100,E,7,0,29.76,0.0,Partly
