12:00,75,75,100,VAR,2,0,29.76,0.0,Partly
12:30,75,75,100,S,3,0,29.76,0.0,Partly
1:00,75,75,100,S,5,0,29.76,0.0,Partly
1:30,75,75,100,S,5,0,29.73,0.0,Partly
2:00,75,75,100,SSW,3,0,29.73,0.0,Partly
2:30,75,75,100,S,2,0,29.73,0.0,Partly
3:00,75,75,100,SSW,1,0,29.73,0.0,Partly
3:30,75,75,100,CALM,0,0,29.73,0.0,Partly
4:00,75,73,94,SSW,2,0,29.73,0.0,Partly
4:30,75,73,94,S,2,0,29.73,0.0,Partly
5:00,75,75,100,SSW,2,0,29.73,0.0,Partly
5:30,75,75,100,S,2,0,29.73,0.0,Mostly
6:00,75,75,100,S,5,0,29.73,0.0,Mostly
6:30,75,75,100,SW,5,0,29.73,0.0,Mostly
7:00,77,77,100,SW,5,0,29.76,0.0,Mostly
7:30,79,77,94,SW,6,0,29.76,0.0,Mostly
8:00,79,77,94,SW,8,0,29.76,0.0,Mostly
8:30,81,79,94,WSW,7,0,29.76,0.0,Mostly
9:00,82,79,89,SW,7,0,29.79,0.0,Mostly
9:30,84,79,84,SW,7,0,29.79,0.0,Mostly
10:30,82,77,84,SW,9,0,29.76,0.0,Mostly
11:00,84,77,79,WSW,9,0,29.76,0.0,Mostly
11:30,88,77,70,WSW,5,0,29.73,0.0,Partly
12:00,88,77,70,SSW,8,0,29.73,0.0,Partly
12:30,79,75,89,WSW,15,0,29.73,0.0,Partly
1:00,82,77,84,WSW,5,0,29.70,0.0,Partly
1:30,84,79,84,SW,7,0,29.70,0.0,Partly
2:00,84,79,84,WSW,5,0,29.67,0.0,Partly
2:30,84,77,79,WSW,8,0,29.67,0.0,Partly
3:00,84,73,70,WSW,9,0,29.67,0.0,Partly
3:30,84,73,70,WSW,8,0,29.67,0.0,Partly
4:00,81,75,84,WSW,2,0,29.67,0.0,Partly
4:30,79,77,94,ENE,3,0,29.67,0.0,Mostly
5:00,79,75,89,ENE,3,0,29.67,0.0,Mostly
5:30,79,77,94,E,3,0,29.67,0.0,Mostly
6:00,79,75,89,SE,7,0,29.70,0.0,Mostly
6:30,79,75,89,ESE,6,0,29.70,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
7:30,79,75,89,SE,3,0,29.73,0.0,Mostly
8:00,79,75,89,SE,5,0,29.73,0.0,Mostly
8:30,79,77,94,SE,2,0,29.73,0.0,Mostly
9:00,79,79,100,SSW,5,0,29.73,0.0,Mostly
9:30,79,77,94,SSE,1,0,29.73,0.0,Mostly
10:00,79,75,89,S,5,0,29.76,0.0,Mostly
10:30,79,75,89,S,5,0,29.76,0.0,Mostly
11:00,77,75,94,SSW,5,0,29.73,0.0,Mostly
11:30,77,75,94,SSW,8,0,29.73,0.0,Mostly
