12:00,75,75,100,NNW,2,0,29.79,0.0,Partly
12:30,75,75,100,NNW,5,0,29.79,0.0,Partly
1:00,75,75,100,NNW,6,0,29.79,0.0,Partly
3:30,73,73,100,N,5,0,29.73,0.0,Partly
4:00,73,73,100,NNW,5,0,29.73,0.0,Partly
4:30,73,73,100,N,5,0,29.73,0.0,Partly
5:00,73,73,100,N,5,0,29.73,0.0,Partly
5:30,72,72,100,NNW,3,0,29.73,0.0,Fair
6:00,72,72,100,NNW,6,0,29.73,0.0,Fair
6:30,73,73,100,NNW,6,0,29.76,0.0,Fair
7:00,75,73,94,NNW,7,0,29.76,0.0,Fair
7:30,77,73,89,N,10,0,29.76,0.0,Fair
8:00,79,73,83,N,8,0,29.76,0.0,Fair
8:30,81,73,79,N,9,0,29.79,0.0,Fair
9:30,84,73,70,N,13,0,29.79,0.0,Fair
10:00,86,73,66,N,14,0,29.79,0.0,Fair
10:30,88,73,62,N,18,30,29.79,0.0,Fair
11:00,88,73,62,NNE,15,0,29.76,0.0,Partly
11:30,88,73,62,NNE,15,0,29.76,0.0,Partly
12:00,84,73,70,NNE,14,0,29.76,0.0,Mostly
12:30,84,72,66,N,12,0,29.73,0.0,Mostly
1:00,84,72,66,NNE,13,0,29.73,0.0,Mostly
1:30,86,72,62,NNE,13,0,29.70,0.0,Mostly
2:00,84,72,66,N,16,0,29.70,0.0,Mostly
2:30,84,72,66,NNE,12,0,29.70,0.0,Mostly
3:00,82,72,70,NNE,13,0,29.70,0.0,Mostly
3:30,82,72,70,NNE,14,0,29.70,0.0,Mostly
4:30,82,70,66,NNE,12,0,29.73,0.0,Mostly
5:00,81,66,61,NNE,17,0,29.73,0.0,Mostly
5:30,81,66,61,N,10,0,29.73,0.0,Mostly
6:00,79,66,65,N,14,0,29.76,0.0,Mostly
6:30,79,66,65,N,14,0,29.76,0.0,Mostly
7:00,79,64,61,N,15,0,29.76,0.0,Mostly
7:30,79,64,61,N,15,0,29.79,0.0,Mostly
8:00,77,66,69,N,12,0,29.79,0.0,Mostly
8:30,75,66,73,N,12,0,29.79,0.0,Mostly
9:00,75,64,69,N,12,0,29.82,0.0,Mostly
9:30,75,64,69,N,9,0,29.82,0.0,Mostly
10:00,75,64,69,N,8,0,29.82,0.0,Mostly
10:30,75,64,69,N,10,0,29.82,0.0,Mostly
11:00,75,64,69,N,10,0,29.82,0.0,Mostly
