12:00,75,66,73,NNW,2,0,29.79,0.0,Partly
12:30,75,66,73,NNW,2,0,29.79,0.0,Partly
1:00,75,66,73,NNW,2,0,29.79,0.0,Partly
1:30,73,64,73,W,3,0,29.79,0.0,Partly
2:00,72,64,78,W,3,0,29.79,0.0,Partly
2:30,72,64,78,W,3,0,29.79,0.0,Partly
3:00,72,64,78,W,3,0,29.79,0.0,Partly
4:00,70,64,83,NW,1,0,29.79,0.0,Partly
4:30,70,64,83,NW,1,0,29.79,0.0,Partly
5:00,70,64,83,NW,1,0,29.79,0.0,Partly
5:30,70,64,83,NW,1,0,29.79,0.0,Partly
6:00,68,64,88,NW,2,0,29.79,0.0,Partly
6:30,68,64,88,NW,2,0,29.82,0.0,Fair
7:00,70,66,88,NNW,3,0,29.82,0.0,Fair
7:30,72,66,83,NNW,3,0,29.82,0.0,Fair
8:00,73,64,73,N,6,0,29.85,0.0,Fair
8:30,79,63,57,NNE,9,0,29.85,0.0,Fair
9:00,82,63,51,NNE,12,0,29.85,0.0,Fair
9:30,86,61,43,NNE,14,0,29.85,0.0,Fair
10:00,86,61,43,NNE,14,0,29.85,0.0,Fair
10:30,86,61,43,NNE,14,0,29.85,0.0,Fair
11:00,88,61,40,N,14,0,29.82,0.0,Fair
11:30,90,61,38,N,13,0,29.82,0.0,Fair
12:00,91,61,36,NNW,10,0,29.79,0.0,Fair
12:30,91,61,36,N,14,0,29.79,0.0,Fair
1:00,91,61,36,N,14,0,29.76,0.0,Fair
1:30,93,61,34,N,10,0,29.73,0.0,Partly
2:00,93,61,34,NNE,8,0,29.73,0.0,Partly
2:30,93,59,32,NNE,12,0,29.73,0.0,Partly
3:00,91,61,36,N,13,0,29.73,0.0,Partly
3:30,91,61,36,NNE,16,0,29.73,0.0,Partly
4:00,91,63,38,N,13,0,29.73,0.0,Partly
4:30,90,61,38,NNE,12,0,29.73,0.0,Mostly
5:00,88,61,40,NNE,12,0,29.76,0.0,Mostly
5:30,86,61,43,NNE,13,0,29.76,0.0,Mostly
6:00,86,61,43,NNE,10,0,29.76,0.0,Mostly
6:30,86,63,45,NNE,9,0,29.79,0.0,Mostly
7:00,86,63,45,N,9,0,29.79,0.0,Partly
7:30,82,63,51,N,8,0,29.82,0.0,Partly
8:00,82,63,51,NNE,9,0,29.82,0.0,Partly
8:30,82,63,51,NNE,7,0,29.82,0.0,Partly
9:00,82,63,51,NNE,5,0,29.82,0.0,Partly
9:30,82,63,51,NNE,7,0,29.85,0.0,Partly
10:00,82,63,51,NNE,9,0,29.85,0.0,Partly
10:30,81,63,54,NE,8,0,29.85,0.0,Partly
11:00,82,63,51,NE,8,0,29.82,0.0,Partly
11:30,81,61,51,NNE,7,0,29.82,0.0,Partly
