12:00,75,66,73,N,6,0,29.85,0.0,Mostly
12:30,75,66,73,NNE,8,0,29.85,0.0,Mostly
1:00,75,66,73,NNE,5,0,29.85,0.0,Mostly
1:30,75,66,73,NNE,8,0,29.82,0.0,Mostly
2:00,73,64,73,NNE,5,0,29.82,0.0,Mostly
2:30,75,64,69,NNE,6,0,29.82,0.0,Mostly
3:00,73,64,73,NNE,6,0,29.82,0.0,Mostly
3:30,73,64,73,NNE,6,0,29.82,0.0,Mostly
4:00,72,64,78,VAR,3,0,29.82,0.0,Mostly
4:30,72,64,78,NNE,3,0,29.82,0.0,Partly
5:00,72,64,78,NNE,6,0,29.82,0.0,Partly
5:30,72,64,78,NNE,6,0,29.82,0.0,Partly
6:00,72,64,78,NNE,6,0,29.82,0.0,Partly
6:30,72,64,78,NNE,3,0,29.82,0.0,Fair
8:00,77,64,65,NNE,8,0,29.85,0.0,Partly
8:30,79,64,61,NNE,9,0,29.85,0.0,Partly
9:00,81,64,58,NE,10,0,29.85,0.0,Partly
9:30,81,64,58,ENE,7,0,29.88,0.0,Partly
10:00,82,64,54,E,5,0,29.88,0.0,Partly
10:30,82,64,54,VAR,3,0,29.85,0.0,Partly
11:00,84,66,55,VAR,3,0,29.85,0.0,Partly
11:30,88,66,49,SE,6,0,29.85,0.0,Partly
12:00,0,0,0,SSE,5,0,0.00,0.0,Partly
12:30,88,66,49,ENE,6,0,29.79,0.0,Partly
1:00,91,66,43,ENE,8,0,29.76,0.0,Partly
1:30,91,66,43,VAR,3,0,0.00,0.0,Partly
2:00,91,66,43,VAR,3,0,29.73,0.0,Partly
2:30,90,66,46,VAR,3,0,29.73,0.0,Partly
3:00,90,64,43,VAR,2,0,29.73,0.0,Partly
3:30,90,64,43,ENE,6,0,29.73,0.0,Partly
4:00,88,70,55,SE,7,20,29.73,0.0,Partly
4:30,82,72,70,S,12,0,29.73,0.0,Mostly
5:00,82,72,70,SSE,10,0,29.73,0.0,Mostly
5:30,81,70,70,S,9,0,29.73,0.0,Mostly
6:00,81,70,70,SSE,7,0,29.76,0.0,Mostly
6:30,81,70,70,S,7,0,29.76,0.0,Mostly
7:00,81,70,70,SSE,7,0,29.76,0.0,Mostly
7:30,81,70,70,S,7,0,29.79,0.0,Mostly
8:00,81,70,70,S,7,0,29.79,0.0,Mostly
8:30,81,70,70,S,5,0,29.82,0.0,Mostly
9:00,81,72,74,VAR,3,0,29.82,0.0,Mostly
9:30,79,72,78,ESE,2,0,29.82,0.0,Mostly
10:00,79,72,78,VAR,1,0,29.82,0.0,Mostly
10:30,79,72,78,N,3,0,29.82,0.0,Mostly
11:00,79,72,78,VAR,2,0,29.82,0.0,Mostly
11:30,77,72,83,W,1,0,29.82,0.0,Mostly
