12:00,75,75,100,SW,5,0,29.76,0.0,Mostly
12:30,75,75,100,WSW,2,0,29.76,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
1:30,75,75,100,W,1,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,1,0,29.73,0.0,Mostly
2:30,75,75,100,SW,1,0,29.73,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,73,94,NW,1,0,29.73,0.0,Mostly
4:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
5:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
5:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
6:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
7:00,75,75,100,SW,2,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
8:00,79,75,89,W,2,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
9:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
9:30,82,77,84,W,5,0,29.76,0.0,Mostly
10:00,84,77,79,W,5,0,29.76,0.0,Partly
10:30,84,77,79,WSW,6,0,29.76,0.0,Partly
11:00,84,77,79,W,7,0,29.73,0.0,Mostly
11:30,88,77,70,W,6,0,29.73,0.0,Partly
12:00,84,75,74,WSW,7,0,29.73,0.0,Partly
12:30,82,79,89,SSW,9,0,29.70,0.0,Partly
1:00,77,73,89,NW,20,31,29.70,0.0,Mostly
1:30,77,75,94,WSW,7,0,29.70,0.0,Mostly
2:00,75,75,100,S,6,0,29.67,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.67,0.0,Partly
3:00,79,75,89,SSE,2,0,29.67,0.0,Partly
3:30,75,75,100,W,3,0,29.70,0.0,Mostly
4:00,73,73,100,S,9,0,29.70,0.0,Mostly
4:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
5:30,75,73,94,S,9,0,29.70,0.0,Mostly
6:00,75,73,94,S,8,0,29.70,0.0,Mostly
6:30,75,73,94,S,6,0,29.70,0.0,Mostly
7:00,75,73,94,S,2,0,29.70,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
9:30,75,75,100,ESE,1,0,29.76,0.0,Mostly
10:00,75,75,100,S,2,0,29.79,0.0,Mostly
10:30,75,75,100,S,1,0,29.79,0.0,Mostly
11:00,75,75,100,SSE,1,0,29.76,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
