12:00,79,75,89,SW,7,0,29.76,0.0,Partly
12:30,77,75,94,SSW,5,0,29.76,0.0,Partly
1:00,77,75,94,SSW,7,0,29.73,0.0,Partly
1:30,77,75,94,SSW,7,0,29.73,0.0,Partly
2:00,77,75,94,SSW,5,0,29.73,0.0,Partly
2:30,77,75,94,SSW,6,0,29.73,0.0,Partly
3:00,75,75,100,SSW,7,0,29.73,0.0,Partly
3:30,75,75,100,SSW,7,0,29.73,0.0,Partly
4:00,77,75,94,SSW,8,0,29.73,0.0,Partly
4:30,75,75,100,SW,7,0,29.73,0.0,Partly
5:00,75,75,100,SW,6,0,29.73,0.0,Partly
5:30,75,75,100,SSW,6,0,29.73,0.0,Partly
6:00,75,75,100,S,6,0,29.76,0.0,Partly
6:30,77,75,94,S,6,0,29.76,0.0,Partly
7:00,79,75,89,S,7,0,29.76,0.0,Partly
7:30,79,75,89,SSW,8,0,29.76,0.0,Mostly
8:00,81,75,84,SW,6,0,29.76,0.0,Partly
8:30,82,77,84,WSW,5,0,29.76,0.0,Partly
9:00,84,77,79,SW,9,0,29.76,0.0,Mostly
9:30,84,75,74,SSW,10,0,29.76,0.0,Mostly
10:00,84,75,74,SW,8,0,29.76,0.0,Mostly
10:30,86,77,74,SW,12,0,29.73,0.0,Mostly
11:00,81,79,94,SW,12,0,29.76,0.0,Mostly
11:30,84,79,84,SW,6,0,29.73,0.0,Mostly
12:00,86,77,74,WSW,12,0,29.73,0.0,Mostly
12:30,88,77,70,SW,10,0,29.70,0.0,Mostly
1:00,90,77,66,WSW,12,0,29.70,0.0,Partly
1:30,88,77,70,SW,10,0,29.70,0.0,Partly
2:00,88,77,70,SW,9,0,29.67,0.0,Partly
2:30,77,75,94,WSW,9,0,29.67,0.0,Mostly
3:00,81,79,94,VAR,2,0,29.67,0.0,Partly
3:30,82,79,89,SW,5,0,29.67,0.0,Partly
4:00,82,77,84,SW,9,0,29.67,0.0,Partly
4:30,82,77,84,WSW,5,0,29.67,0.0,Partly
5:00,82,79,89,SW,6,0,29.64,0.0,Partly
5:30,82,79,89,SW,7,0,29.67,0.0,Mostly
6:00,82,79,89,WSW,7,0,29.67,0.0,Mostly
6:30,81,79,94,WSW,5,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,3,0,29.70,0.0,Mostly
7:30,81,77,89,WSW,6,0,29.70,0.0,Partly
8:00,81,77,89,SW,6,0,29.70,0.0,Partly
8:30,81,77,89,SW,6,0,29.73,0.0,Partly
9:00,81,77,89,WSW,5,0,29.73,0.0,Partly
9:30,81,77,89,SW,7,0,29.73,0.0,Partly
10:00,79,75,89,WSW,6,0,29.76,0.0,Partly
10:30,79,75,89,WSW,5,0,29.76,0.0,Partly
11:00,79,75,89,WSW,3,0,29.76,0.0,Partly
11:30,79,75,89,WSW,3,0,29.76,0.0,Fair
