12:00,79,77,94,WSW,8,0,29.67,0.0,Mostly
12:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
1:00,79,77,94,WSW,6,0,29.64,0.0,Partly
1:30,79,77,94,WSW,5,0,29.64,0.0,Partly
2:00,79,79,100,WSW,7,0,29.64,0.0,Partly
2:30,79,77,94,SW,8,0,29.64,0.0,Partly
3:00,79,77,94,SW,7,0,29.64,0.0,Partly
3:30,79,77,94,SW,8,0,29.64,0.0,Partly
4:00,79,75,89,SW,6,0,29.64,0.0,Partly
4:30,79,75,89,SSW,7,0,29.64,0.0,Partly
5:00,79,75,89,SW,8,0,29.67,0.0,Partly
5:30,77,75,94,SW,9,0,29.67,0.0,Partly
6:00,77,75,94,SW,8,0,29.67,0.0,Partly
6:30,79,75,89,SW,8,0,29.67,0.0,Fair
7:00,81,75,84,SW,8,0,29.67,0.0,Fair
7:30,81,75,84,SW,9,0,29.67,0.0,Fair
8:00,82,75,79,WSW,12,0,29.70,0.0,Fair
8:30,84,75,74,WSW,9,0,29.70,0.0,Partly
9:00,86,77,74,WSW,10,0,29.70,0.0,Partly
10:00,88,77,70,WSW,9,0,29.67,0.0,Mostly
10:30,90,75,62,W,12,0,29.67,0.0,Partly
11:00,90,75,62,W,12,0,29.64,0.0,Mostly
11:30,90,75,62,WNW,10,0,29.64,0.0,Partly
12:00,86,75,70,WNW,6,0,29.64,0.0,Partly
12:30,82,77,84,WNW,13,0,29.61,0.0,Partly
1:00,81,75,84,N,10,0,29.61,0.0,Partly
2:00,81,73,79,NNW,3,0,29.58,0.0,Partly
2:30,81,73,79,VAR,1,0,29.58,0.0,Partly
3:00,82,75,79,VAR,1,0,29.55,0.0,Partly
3:30,86,75,70,SW,3,0,29.55,0.0,Partly
4:00,90,79,70,SW,7,0,29.55,0.0,Partly
4:30,86,77,74,SSE,9,0,29.58,0.0,Partly
5:00,84,77,79,S,14,0,29.58,0.0,Mostly
5:30,82,77,84,S,8,0,29.61,0.0,Mostly
6:00,81,73,79,SSW,9,0,29.64,0.0,Mostly
6:30,79,73,83,WSW,6,0,29.64,0.0,Mostly
7:00,79,73,83,SW,9,0,29.67,0.0,Mostly
7:30,79,75,89,SW,7,0,29.67,0.0,Mostly
8:00,79,75,89,SSW,6,0,29.67,0.0,Mostly
8:30,79,75,89,SSW,9,0,29.67,0.0,Mostly
9:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
9:30,79,77,94,SSW,7,0,29.70,0.0,Mostly
10:00,79,77,94,SW,7,0,29.73,0.0,Mostly
10:30,79,77,94,SW,6,0,29.73,0.0,Mostly
11:00,79,77,94,SW,8,0,29.70,0.0,Mostly
11:30,79,75,89,SW,8,0,29.70,0.0,Mostly
