12:00,81,75,84,SE,10,0,29.73,0.0,Fair
12:30,81,75,84,SSE,9,0,29.73,0.0,Partly
1:00,81,75,84,SE,6,0,29.73,0.0,Partly
1:30,81,75,84,SSE,8,0,29.73,0.0,Partly
2:00,81,75,84,SSE,6,0,29.73,0.0,Partly
2:30,81,75,84,ESE,5,0,29.70,0.0,Partly
3:00,81,75,84,ESE,7,0,29.70,0.0,Partly
3:30,81,75,84,SE,5,0,29.73,0.0,Partly
4:00,81,75,84,SE,3,0,29.73,0.0,Partly
4:30,81,75,84,SE,5,0,29.73,0.0,Partly
5:00,81,75,84,ESE,2,0,29.73,0.0,Partly
5:30,81,75,84,ESE,2,0,29.73,0.0,Partly
6:00,79,75,89,E,3,0,29.76,0.0,Partly
6:30,81,75,84,ESE,3,0,29.76,0.0,Partly
7:00,82,75,79,ESE,5,0,29.76,0.0,Fair
7:30,82,75,79,SE,7,0,29.79,0.0,Fair
8:00,84,75,74,E,7,0,29.79,0.0,Partly
8:30,84,75,74,E,8,0,29.79,0.0,Partly
9:00,86,73,66,E,7,0,29.79,0.0,Partly
9:30,86,73,66,ENE,6,0,29.79,0.0,Partly
10:00,90,72,55,ESE,5,0,29.79,0.0,Partly
10:30,90,72,55,ENE,7,0,29.76,0.0,Partly
11:00,91,72,52,E,6,0,29.76,0.0,Partly
11:30,91,72,52,ENE,7,0,29.73,0.0,Partly
12:30,93,70,46,E,7,0,29.70,0.0,Partly
1:00,97,70,41,ENE,9,0,29.70,0.0,Partly
1:30,93,72,49,S,8,0,29.67,0.0,Partly
2:00,93,73,52,S,9,0,29.67,0.0,Mostly
2:30,93,73,52,SSE,12,0,29.67,0.0,Partly
3:00,93,73,52,SSE,12,0,29.64,0.0,Fair
3:30,93,72,49,SSE,10,0,29.64,0.0,Fair
4:00,91,70,49,SSE,13,0,29.64,0.0,Fair
4:30,90,72,55,SSE,13,0,29.64,0.0,Fair
5:00,90,72,55,SSE,12,0,29.64,0.0,Fair
5:30,88,70,55,SSE,13,0,29.64,0.0,Fair
6:00,86,72,62,S,10,0,29.64,0.0,Fair
6:30,84,72,66,SSE,12,0,29.67,0.0,Fair
7:00,84,73,70,SSE,9,0,29.67,0.0,Fair
7:30,82,73,74,SE,13,0,29.67,0.0,Fair
8:00,82,75,79,SE,12,0,29.67,0.0,Fair
8:30,82,75,79,SE,12,0,29.70,0.0,Fair
9:00,82,75,79,SE,8,0,29.70,0.0,Fair
9:30,82,75,79,SSE,10,0,29.73,0.0,Fair
10:00,82,75,79,SE,8,0,29.73,0.0,Fair
10:30,82,75,79,ESE,10,0,29.73,0.0,Fair
11:00,82,75,79,SE,8,0,29.73,0.0,Partly
11:30,81,75,84,SE,12,0,29.73,0.0,Partly
