12:00,75,72,89,CALM,0,0,29.88,0.0,Partly
12:30,75,72,89,VAR,1,0,29.85,0.0,Partly
1:00,75,72,89,NW,2,0,29.85,0.0,Partly
1:30,73,72,94,NW,1,0,29.85,0.0,Partly
2:00,75,72,89,NNW,3,0,29.85,0.0,Partly
2:30,73,72,94,NNW,2,0,29.85,0.0,Partly
3:00,73,72,94,WNW,1,0,29.85,0.0,Partly
3:30,73,72,94,VAR,2,0,29.82,0.0,Partly
4:00,73,72,94,NNE,2,0,29.82,0.0,Mostly
4:30,73,72,94,NNE,2,0,29.82,0.0,Mostly
5:00,73,72,94,NNW,3,0,29.82,0.0,Mostly
5:30,73,72,94,N,5,0,29.82,0.0,Mostly
6:00,73,72,94,VAR,2,0,29.85,0.0,Partly
6:30,73,72,94,NNE,3,0,29.85,0.0,Partly
7:00,75,73,94,N,3,0,29.85,0.0,Partly
7:30,79,72,78,VAR,3,0,29.88,0.0,Partly
8:00,81,72,74,VAR,3,0,29.88,0.0,Partly
8:30,82,72,70,ENE,5,0,29.88,0.0,Partly
9:00,82,72,70,NNE,5,0,29.88,0.0,Partly
9:30,84,72,66,NE,5,0,29.88,0.0,Partly
10:00,86,72,62,ENE,7,0,29.88,0.0,Partly
10:30,88,72,58,NE,5,0,29.88,0.0,Partly
11:00,88,72,58,NNE,5,0,29.85,0.0,Partly
11:30,88,70,55,NNE,5,0,29.85,0.0,Partly
12:00,90,70,52,N,7,0,29.82,0.0,Partly
12:30,91,70,49,E,6,0,29.82,0.0,Partly
1:00,91,70,49,N,5,0,29.79,0.0,Partly
1:30,90,70,52,NNE,7,0,29.76,0.0,Mostly
2:00,90,70,52,SE,7,0,29.76,0.0,Mostly
2:30,88,72,58,SE,6,26,29.76,0.0,Partly
3:00,81,73,79,S,6,0,29.73,0.0,Partly
3:30,79,72,78,S,15,0,29.76,0.0,Partly
4:00,75,73,94,NNE,7,0,29.76,0.0,Mostly
4:30,75,75,100,ESE,5,0,29.76,0.0,Mostly
5:00,75,73,94,E,12,0,29.79,0.0,Mostly
5:30,73,73,100,E,7,0,29.79,0.0,Mostly
6:00,73,73,100,NE,8,0,29.79,0.0,Mostly
6:30,73,73,100,N,5,0,29.79,0.0,Partly
7:00,73,73,100,N,6,0,29.79,0.0,Mostly
7:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
8:00,73,73,100,VAR,1,0,29.82,0.0,Mostly
8:30,75,73,94,CALM,0,0,29.82,0.0,Mostly
9:00,75,75,100,S,2,0,29.82,0.0,Mostly
9:30,75,75,100,SSE,6,0,29.82,0.0,Mostly
10:00,75,75,100,NNW,5,0,29.85,0.0,Mostly
10:30,73,73,100,NW,5,0,29.85,0.0,Partly
11:00,73,73,100,NW,2,0,29.85,0.0,Partly
11:30,73,73,100,VAR,2,0,29.85,0.0,Partly
