12:00,75,64,69,CALM,0,0,29.88,0.0,Fair
12:30,73,64,73,CALM,0,0,29.88,0.0,Fair
1:00,75,66,73,NNE,2,0,29.88,0.0,Fair
1:30,72,66,83,NW,2,0,29.88,0.0,Fair
2:00,72,66,83,CALM,0,0,29.85,0.0,Fair
2:30,72,66,83,CALM,0,0,29.85,0.0,Fair
3:00,72,66,83,CALM,0,0,29.85,0.0,Fair
3:30,72,66,83,CALM,0,0,29.85,0.0,Fair
4:00,72,66,83,ENE,3,0,29.85,0.0,Fair
4:30,72,66,83,E,2,0,29.85,0.0,Fair
5:00,72,66,83,E,3,0,29.88,0.0,Fair
5:30,70,64,83,NNE,3,0,29.88,0.0,Fair
6:00,72,66,83,N,3,0,29.88,0.0,Fair
6:30,72,68,88,N,6,0,29.91,0.0,Partly
7:00,72,68,88,NE,3,0,29.91,0.0,Partly
7:30,73,68,83,VAR,1,0,29.94,0.0,Partly
8:00,75,66,73,N,5,0,29.94,0.0,Partly
8:30,77,68,74,N,5,0,29.94,0.0,Partly
9:00,79,66,65,NNW,6,0,29.94,0.0,Partly
9:30,82,64,54,N,6,0,29.94,0.0,Partly
10:00,82,63,51,NNE,6,0,29.94,0.0,Partly
10:30,84,64,51,NW,3,0,29.94,0.0,Partly
11:00,86,63,45,WNW,5,0,29.91,0.0,Partly
11:30,84,63,48,NNE,6,0,29.91,0.0,Partly
12:00,86,63,45,NNE,5,0,29.88,0.0,Partly
12:30,88,61,40,W,6,0,29.88,0.0,Partly
1:00,86,61,43,NW,6,0,29.85,0.0,Partly
1:30,88,63,43,W,6,0,29.85,0.0,Partly
2:00,88,63,43,W,3,0,29.82,0.0,Partly
2:30,90,61,38,NNW,6,0,29.79,0.0,Partly
3:00,88,61,40,CALM,0,0,29.79,0.0,Partly
3:30,86,61,43,WSW,5,0,29.79,0.0,Partly
4:00,90,61,38,WSW,3,0,29.79,0.0,Partly
4:30,90,61,38,SW,3,0,29.79,0.0,Partly
5:00,86,63,45,W,7,0,29.82,0.0,Partly
5:30,86,63,45,W,6,0,29.82,0.0,Partly
6:00,84,66,55,S,9,0,29.82,0.0,Partly
6:30,79,66,65,S,12,0,29.85,0.0,Partly
7:00,79,64,61,S,12,0,29.85,0.0,Partly
7:30,79,64,61,SSE,9,0,29.88,0.0,Partly
8:00,79,64,61,SSE,7,0,29.88,0.0,Partly
8:30,79,66,65,SE,5,0,29.88,0.0,Partly
9:00,77,66,69,S,5,0,29.88,0.0,Partly
9:30,77,66,69,SSE,6,0,29.88,0.0,Partly
10:00,77,66,69,S,2,0,29.88,0.0,Partly
11:00,73,66,78,NW,2,0,29.88,0.0,Fair
11:30,73,68,83,NNW,5,0,29.88,0.0,Fair
