12:00,79,77,94,S,5,0,29.76,0.0,Partly
12:30,81,77,89,SSW,5,0,29.73,0.0,Partly
1:00,79,79,100,SW,5,0,29.73,0.0,Partly
1:30,79,79,100,SW,5,0,29.73,0.0,Partly
2:00,79,79,100,SW,7,0,29.73,0.0,Partly
2:30,79,79,100,SSW,7,0,29.73,0.0,Partly
3:00,79,79,100,SSW,3,0,29.73,0.0,Partly
3:30,79,79,100,VAR,1,0,29.73,0.0,Fair
4:00,77,77,100,WSW,2,0,29.73,0.0,Partly
4:30,79,79,100,SSW,3,0,29.73,0.0,Partly
5:00,79,79,100,VAR,2,0,29.73,0.0,Partly
5:30,77,77,100,SW,3,0,29.73,0.0,Partly
6:00,79,79,100,SW,3,0,29.76,0.0,Partly
6:30,79,79,100,SSW,6,0,29.76,0.0,Partly
7:00,81,79,94,SSW,6,0,29.76,0.0,Partly
7:30,81,79,94,SSW,6,0,29.76,0.0,Partly
8:00,82,79,89,SW,6,0,29.76,0.0,Partly
8:30,82,79,89,WSW,7,0,29.79,0.0,Partly
9:00,84,79,84,SW,8,0,29.79,0.0,Partly
9:30,86,79,79,WSW,7,0,29.79,0.0,Partly
10:00,88,77,70,WSW,6,0,29.76,0.0,Partly
10:30,90,79,70,WSW,6,0,29.76,0.0,Partly
11:00,90,77,66,WSW,7,0,29.76,0.0,Partly
11:30,91,77,63,WSW,7,0,29.73,0.0,Partly
12:00,91,77,63,WSW,7,0,29.73,0.0,Partly
12:30,91,75,59,WSW,7,0,29.73,0.0,Partly
1:00,90,77,66,SW,8,0,29.70,0.0,Partly
1:30,90,75,62,WSW,9,0,29.70,0.0,Mostly
2:00,90,75,62,WSW,7,0,29.67,0.0,Mostly
2:30,90,75,62,WSW,12,0,29.67,0.0,Mostly
3:00,90,75,62,WSW,9,0,29.67,0.0,Mostly
3:30,90,75,62,WSW,8,0,29.67,0.0,Partly
4:00,88,75,66,WSW,8,0,29.67,0.0,Partly
4:30,88,73,62,SW,14,0,29.67,0.0,Partly
5:00,88,75,66,WSW,9,0,29.67,0.0,Partly
5:30,86,75,70,WSW,7,0,29.67,0.0,Partly
6:00,84,75,74,WSW,7,0,29.67,0.0,Partly
6:30,84,75,74,SW,8,0,29.67,0.0,Partly
7:00,84,75,74,SW,8,0,29.67,0.0,Partly
7:30,84,75,74,S,8,0,29.70,0.0,Partly
8:00,84,77,79,SSE,5,0,29.70,0.0,Partly
8:30,82,75,79,VAR,3,0,29.70,0.0,Partly
9:00,82,75,79,SW,8,0,29.73,0.0,Partly
9:30,82,75,79,SSW,8,0,29.73,0.0,Partly
10:00,82,75,79,SSW,9,0,29.73,0.0,Fair
10:30,81,75,84,S,8,0,29.73,0.0,Fair
11:00,81,75,84,SSW,8,0,29.73,0.0,Fair
11:30,81,75,84,SSW,8,0,29.73,0.0,Fair
