12:00,77,73,89,SSW,5,0,29.76,0.0,Partly
12:30,77,73,89,S,5,0,29.76,0.0,Partly
1:00,75,73,94,S,5,0,29.73,0.0,Partly
1:30,75,73,94,SSW,5,0,29.73,0.0,Partly
2:00,75,73,94,VAR,2,0,29.73,0.0,Partly
2:30,75,73,94,S,5,0,29.70,0.0,Partly
3:00,75,73,94,VAR,1,0,29.70,0.0,Partly
3:30,75,73,94,SSE,2,0,29.70,0.0,Partly
4:00,75,73,94,SSE,2,0,29.70,0.0,Partly
4:30,75,73,94,SSE,2,0,29.70,0.0,Partly
5:00,75,73,94,SSE,2,0,29.73,0.0,Partly
5:30,75,73,94,SSE,2,0,29.73,0.0,Partly
6:00,75,73,94,VAR,2,0,29.73,0.0,Fair
6:30,77,75,94,VAR,2,0,29.76,0.0,Fair
7:00,79,75,89,S,5,0,29.76,0.0,Mostly
7:30,81,75,84,S,6,0,29.76,0.0,Partly
8:00,82,75,79,S,6,0,29.76,0.0,Partly
8:30,82,75,79,SSW,7,0,29.79,0.0,Mostly
9:00,82,75,79,WSW,7,0,29.79,0.0,Mostly
9:30,88,77,70,SW,6,0,29.79,0.0,Mostly
10:00,86,77,74,W,7,0,29.79,0.0,Partly
10:30,86,77,74,W,8,0,29.76,0.0,Partly
11:30,84,77,79,W,7,0,29.76,0.0,Partly
12:00,84,77,79,NW,7,0,29.73,0.0,Partly
12:30,84,75,74,WNW,7,0,29.73,0.0,Partly
1:00,81,79,94,W,8,0,29.73,0.0,Partly
1:30,84,79,84,CALM,0,0,29.70,0.0,Partly
2:00,82,79,89,VAR,2,0,29.70,0.0,Partly
2:30,84,77,79,VAR,3,0,29.70,0.0,Partly
3:00,81,79,94,S,6,0,29.67,0.0,Mostly
3:30,86,77,74,VAR,2,0,29.67,0.0,Mostly
4:00,84,77,79,N,1,0,29.67,0.0,Partly
4:30,84,79,84,ENE,3,0,29.67,0.0,Partly
5:00,82,75,79,NE,7,0,29.67,0.0,Mostly
5:30,82,77,84,VAR,3,0,29.70,0.0,Mostly
6:00,79,77,94,SSE,6,0,29.70,0.0,Mostly
6:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
7:30,81,77,89,ESE,6,0,29.73,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
10:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:00,75,75,100,N,2,0,29.79,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
