12:00,77,68,74,VAR,1,0,29.76,0.0,Fair
12:30,77,68,74,VAR,1,0,29.76,0.0,Fair
1:30,73,72,94,WNW,1,0,29.73,0.0,Fair
2:00,73,72,94,NW,3,0,29.73,0.0,Fair
2:30,73,72,94,NW,3,0,29.73,0.0,Fair
3:00,73,72,94,NW,3,0,29.73,0.0,Fair
3:30,73,72,94,NW,3,0,29.73,0.0,Fair
4:00,73,72,94,NW,6,0,29.73,0.0,Fair
4:30,73,72,94,NW,7,0,29.73,0.0,Partly
5:00,73,68,83,NNW,8,0,29.73,0.0,Partly
5:30,72,66,83,NNW,5,0,29.73,0.0,Partly
6:00,72,64,78,N,5,0,29.76,0.0,Partly
6:30,73,64,73,N,5,0,29.76,0.0,Partly
7:00,73,63,69,NNW,6,0,29.76,0.0,Partly
7:30,75,63,65,N,6,0,29.79,0.0,Partly
8:00,77,61,57,N,7,0,29.79,0.0,Fair
8:30,79,61,54,N,7,0,29.82,0.0,Fair
9:00,79,61,54,N,6,0,29.82,0.0,Fair
9:30,79,61,54,NW,7,0,29.82,0.0,Fair
10:00,81,61,51,NW,6,0,29.82,0.0,Mostly
10:30,82,61,48,NW,9,0,29.82,0.0,Mostly
11:00,82,61,48,NNW,5,0,29.79,0.0,Mostly
11:30,82,61,48,NNW,7,0,29.79,0.0,Mostly
12:00,84,61,45,NW,7,0,29.82,0.0,Mostly
12:30,84,79,84,NNW,7,0,29.79,0.0,Mostly
1:00,84,61,45,N,8,0,29.76,0.0,Mostly
1:30,84,61,45,N,7,0,29.76,0.0,Mostly
2:00,86,63,45,NNW,6,0,29.73,0.0,Mostly
2:30,86,63,45,WNW,6,0,29.73,0.0,Mostly
3:00,84,64,51,NW,6,0,29.73,0.0,Mostly
3:30,86,64,48,W,5,0,29.73,0.0,Mostly
4:00,84,64,51,W,3,0,29.73,0.0,Mostly
4:30,84,64,51,VAR,2,0,29.73,0.0,Mostly
5:00,86,64,48,NW,3,0,29.73,0.0,Mostly
5:30,84,64,51,W,3,0,29.73,0.0,Mostly
6:00,82,64,54,WNW,5,0,29.73,0.0,Partly
6:30,81,66,61,WNW,5,0,29.73,0.0,Partly
7:00,81,66,61,NW,5,0,29.73,0.0,Partly
7:30,79,68,69,CALM,0,0,29.73,0.0,Partly
8:00,79,68,69,VAR,2,0,29.76,0.0,Fair
8:30,79,68,69,NNW,3,0,29.76,0.0,Fair
9:00,79,66,65,N,7,0,29.76,0.0,Partly
9:30,79,66,65,N,9,0,29.76,0.0,Partly
10:00,79,64,61,N,7,0,29.76,0.0,Partly
10:30,79,64,61,N,6,0,29.76,0.0,Partly
11:00,79,64,61,N,5,0,29.76,0.0,Partly
11:30,77,64,65,NNE,7,0,29.76,0.0,Partly
