12:00,73,70,88,ESE,5,0,29.88,0.0,Partly
12:30,73,70,88,ESE,5,0,29.88,0.0,Partly
1:00,73,70,88,NW,2,0,29.88,0.0,Partly
1:30,73,70,88,CALM,0,0,29.88,0.0,Partly
3:30,72,68,88,CALM,0,0,29.85,0.0,Partly
4:00,72,68,88,CALM,0,0,29.85,0.0,Partly
4:30,73,70,88,CALM,0,0,29.85,0.0,Partly
5:00,73,70,88,CALM,0,0,29.85,0.0,Partly
5:30,73,70,88,CALM,0,0,29.85,0.0,Partly
6:00,73,70,88,CALM,0,0,29.85,0.0,Partly
6:30,73,70,88,CALM,0,0,29.85,0.0,Partly
7:00,73,72,94,NNE,3,0,29.88,0.0,Partly
7:30,75,72,89,NNE,3,0,29.88,0.0,Fair
8:00,77,72,83,E,2,0,29.91,0.0,Fair
8:30,79,70,74,ESE,5,0,29.91,0.0,Fair
9:00,81,70,70,ESE,3,0,29.91,0.0,Fair
9:30,82,68,62,SSE,2,0,29.91,0.0,Fair
10:00,84,68,58,ESE,3,0,29.91,0.0,Fair
10:30,86,66,51,NNW,3,0,29.91,0.0,Partly
11:00,88,68,52,NW,2,0,29.88,0.0,Partly
11:30,86,68,55,ESE,1,0,29.88,0.0,Mostly
12:00,86,68,55,N,5,0,29.85,0.0,Mostly
12:30,86,68,55,N,5,0,29.85,0.0,Mostly
1:00,88,68,52,WSW,5,0,29.82,0.0,Mostly
1:30,88,66,49,NW,3,0,29.82,0.0,Mostly
2:00,88,66,49,NW,3,0,29.82,0.0,Mostly
2:30,88,66,49,NW,3,0,29.79,0.0,Mostly
3:00,88,64,46,NNW,3,0,29.79,0.0,Partly
3:30,86,68,55,SSE,8,0,29.79,0.0,Partly
4:00,86,70,58,SSE,10,0,29.79,0.0,Partly
4:30,82,70,66,SSE,13,0,29.79,0.0,Fair
5:00,82,70,66,SSE,12,0,29.79,0.0,Fair
5:30,81,70,70,SSE,12,0,29.79,0.0,Fair
6:00,81,70,70,SSE,12,0,29.82,0.0,Fair
6:30,79,66,65,SSE,8,0,29.82,0.0,Fair
7:00,79,68,69,SSE,7,0,29.82,0.0,Partly
7:30,79,68,69,SSE,9,0,29.82,0.0,Partly
8:00,79,66,65,SSE,9,0,29.85,0.0,Partly
8:30,79,66,65,SSE,9,0,29.85,0.0,Partly
9:00,77,66,69,SE,10,0,29.88,0.0,Partly
9:30,77,66,69,SE,10,0,29.88,0.0,Partly
10:00,77,66,69,SE,8,0,29.88,0.0,Partly
10:30,75,66,73,SE,8,0,29.88,0.0,Partly
11:00,75,66,73,SE,8,0,29.88,0.0,Fair
11:30,75,68,78,ESE,6,0,29.88,0.0,Fair
