12:00,82,73,74,E,15,0,29.79,0.0,Mostly
12:30,79,73,83,ENE,7,0,29.76,0.0,Mostly
1:00,77,75,94,NE,6,0,29.76,0.0,Mostly
1:30,75,75,100,NE,5,0,29.76,0.0,Mostly
2:00,77,75,94,NE,7,0,29.76,0.0,Mostly
2:30,77,75,94,N,5,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
3:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
4:00,77,77,100,VAR,2,0,29.76,0.0,Partly
4:30,77,77,100,N,1,0,29.76,0.0,Partly
5:00,77,77,100,NNW,2,0,29.76,0.0,Partly
5:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
6:30,77,77,100,N,5,0,29.79,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
8:00,73,73,100,VAR,2,0,29.85,0.0,Mostly
8:30,75,75,100,NNW,3,0,29.85,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.88,0.0,Mostly
9:30,79,79,100,NW,3,0,29.88,0.0,Mostly
10:00,79,79,100,WNW,5,0,29.88,0.0,Mostly
10:30,77,77,100,WSW,5,0,29.85,0.0,Mostly
11:00,77,77,100,WSW,8,0,29.85,0.0,Mostly
11:30,75,75,100,W,6,0,29.85,0.0,Mostly
12:00,75,75,100,W,7,0,29.82,0.0,Mostly
12:30,75,75,100,W,6,0,29.82,0.0,Mostly
1:00,75,75,100,WNW,2,0,29.82,0.0,Mostly
1:30,75,75,100,WNW,6,0,29.79,0.0,Mostly
2:00,75,75,100,W,6,0,29.76,0.0,Mostly
2:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
3:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
3:30,81,77,89,VAR,2,0,29.73,0.0,Partly
4:00,81,77,89,VAR,2,0,29.73,0.0,Partly
4:30,79,77,94,SE,8,0,29.76,0.0,Mostly
5:00,79,75,89,ESE,6,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
6:00,77,77,100,SSE,5,0,29.79,0.0,Mostly
6:30,77,77,100,SSE,6,0,29.82,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
7:30,75,75,100,SE,12,0,29.85,0.0,Mostly
8:00,75,75,100,SE,10,0,29.85,0.0,Mostly
8:30,75,75,100,E,9,0,29.88,0.0,Mostly
9:00,75,73,94,ENE,9,0,29.88,0.0,Mostly
9:30,73,73,100,ENE,10,0,29.88,0.0,Mostly
10:00,73,73,100,ENE,7,0,29.88,0.0,Mostly
10:30,73,73,100,E,6,0,29.85,0.0,Mostly
11:00,73,73,100,E,7,0,29.85,0.0,Mostly
11:30,75,75,100,E,6,0,29.85,0.0,Mostly
