12:00,82,77,84,SSE,2,0,29.73,0.0,Partly
12:30,81,75,84,CALM,0,0,29.73,0.0,Partly
1:00,81,77,89,S,2,0,29.73,0.0,Partly
1:30,79,77,94,VAR,1,0,29.73,0.0,Partly
2:00,79,77,94,VAR,1,0,29.73,0.0,Partly
2:30,79,79,100,WNW,1,0,29.73,0.0,Partly
3:00,77,77,100,NNW,1,0,29.73,0.0,Partly
3:30,77,77,100,NNW,1,0,29.73,0.0,Partly
4:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:30,77,77,100,CALM,0,0,29.70,0.0,Partly
5:00,77,77,100,CALM,0,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.70,0.0,Partly
6:00,77,77,100,NE,1,0,29.73,0.0,Partly
6:30,79,79,100,N,1,0,29.73,0.0,Partly
7:00,81,79,94,CALM,0,0,29.76,0.0,Partly
7:30,81,79,94,CALM,0,0,29.76,0.0,Partly
8:00,82,79,89,VAR,1,0,29.76,0.0,Partly
8:30,84,79,84,VAR,1,0,29.76,0.0,Mostly
9:00,84,77,79,CALM,0,0,29.76,0.0,Mostly
9:30,88,75,66,VAR,1,0,29.76,0.0,Mostly
10:00,88,77,70,CALM,0,0,29.76,0.0,Partly
10:30,88,77,70,WSW,2,0,29.76,0.0,Partly
11:00,90,75,62,VAR,1,0,29.73,0.0,Partly
11:30,90,75,62,VAR,3,0,29.73,0.0,Partly
12:00,90,77,66,WNW,5,0,29.73,0.0,Partly
12:30,90,75,62,WSW,7,0,29.73,0.0,Partly
1:00,90,75,62,W,6,0,29.70,0.0,Partly
1:30,88,79,75,WSW,5,0,29.70,0.0,Partly
2:00,88,77,70,VAR,1,0,29.67,0.0,Partly
2:30,82,77,84,SE,9,0,29.67,0.0,Partly
3:00,77,73,89,SE,12,0,29.67,0.0,Mostly
3:30,77,75,94,SSE,9,0,29.67,0.0,Mostly
4:00,79,75,89,VAR,1,0,29.67,0.0,Partly
4:30,81,75,84,VAR,2,0,29.67,0.0,Partly
5:00,79,77,94,N,5,0,29.70,0.0,Partly
5:30,79,75,89,NE,3,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
6:30,79,75,89,ENE,3,0,29.70,0.0,Mostly
7:00,79,75,89,ENE,5,0,29.70,0.0,Mostly
7:30,77,75,94,NE,1,0,29.73,0.0,Partly
8:00,77,75,94,ENE,2,0,29.73,0.0,Partly
8:30,77,75,94,NNE,1,0,29.76,0.0,Partly
9:00,77,75,94,ENE,1,0,29.76,0.0,Partly
9:30,75,75,100,ESE,2,0,29.76,0.0,Partly
10:00,77,73,89,E,1,0,29.76,0.0,Partly
10:30,75,73,94,ENE,1,0,29.76,0.0,Partly
11:00,77,75,94,E,2,0,29.76,0.0,Partly
11:30,77,73,89,VAR,1,0,29.76,0.0,Partly
