12:00,77,75,94,ENE,5,0,29.79,0.0,Partly
12:30,75,75,100,ENE,3,0,29.79,0.0,Partly
1:00,75,75,100,VAR,1,0,29.76,0.0,Partly
1:30,75,75,100,NNW,1,0,29.76,0.0,Partly
2:00,75,75,100,NE,2,0,29.76,0.0,Partly
2:30,75,75,100,VAR,1,0,29.76,0.0,Partly
3:00,75,75,100,VAR,1,0,29.76,0.0,Partly
3:30,73,73,100,ENE,1,0,29.76,0.0,Partly
4:00,75,75,100,ENE,1,0,29.76,0.0,Partly
4:30,75,75,100,CALM,0,0,29.76,0.0,Partly
5:00,75,73,94,NNE,2,0,29.76,0.0,Partly
5:30,73,73,100,N,3,0,29.76,0.0,Partly
6:00,75,75,100,NNW,1,0,29.76,0.0,Partly
6:30,77,75,94,CALM,0,0,29.79,0.0,Partly
7:00,79,79,100,VAR,1,0,29.79,0.0,Partly
7:30,81,77,89,VAR,2,0,29.79,0.0,Partly
8:00,82,79,89,VAR,3,0,29.79,0.0,Partly
8:30,84,77,79,E,8,0,29.82,0.0,Fair
9:00,86,79,79,E,9,0,29.82,0.0,Partly
9:30,88,77,70,SE,9,0,29.82,0.0,Partly
10:00,88,77,70,SE,8,0,29.82,0.0,Partly
10:30,88,77,70,ESE,9,0,29.82,0.0,Partly
11:00,90,77,66,E,7,0,29.79,0.0,Partly
11:30,90,77,66,ESE,8,0,29.76,0.0,Partly
12:00,90,77,66,SE,9,0,29.76,0.0,Partly
12:30,91,75,59,SE,9,0,29.73,0.0,Partly
1:00,90,77,66,ESE,9,0,29.73,0.0,Partly
1:30,90,75,62,SE,9,0,29.70,0.0,Partly
2:00,90,77,66,SE,10,0,29.70,0.0,Partly
2:30,90,77,66,SSE,10,0,29.67,0.0,Partly
3:00,90,75,62,SE,10,0,29.67,0.0,Partly
4:00,88,77,70,SE,7,0,29.67,0.0,Partly
4:30,88,75,66,VAR,2,0,29.67,0.0,Partly
5:00,86,75,70,SE,7,0,29.70,0.0,Partly
5:30,84,77,79,SE,8,0,29.70,0.0,Partly
6:00,84,77,79,SE,9,0,29.70,0.0,Mostly
6:30,82,77,84,ESE,8,0,29.73,0.0,Mostly
7:00,82,75,79,SE,7,0,29.73,0.0,Fair
7:30,81,77,89,SE,7,0,29.76,0.0,Mostly
8:00,81,79,94,E,6,0,29.76,0.0,Mostly
8:30,81,77,89,ENE,6,0,29.79,0.0,Mostly
9:00,79,79,100,NE,5,0,29.79,0.0,Mostly
9:30,79,79,100,NE,2,0,29.79,0.0,Mostly
10:00,79,79,100,N,1,0,29.79,0.0,Mostly
10:30,79,79,100,NW,7,0,29.79,0.0,Mostly
11:00,79,79,100,NNW,5,0,29.79,0.0,Mostly
11:30,75,75,100,NW,7,0,29.79,0.0,Mostly
