12:00,79,75,89,SW,6,0,29.76,0.0,Partly
12:30,79,75,89,SW,6,0,29.73,0.0,Partly
1:00,77,75,94,WSW,5,0,29.73,0.0,Partly
1:30,77,75,94,WSW,3,0,29.73,0.0,Partly
2:00,77,75,94,WSW,1,0,29.73,0.0,Partly
2:30,75,75,100,SW,3,0,29.73,0.0,Partly
3:00,75,75,100,WSW,1,0,29.73,0.0,Partly
3:30,75,75,100,WNW,1,0,29.73,0.0,Partly
4:00,75,75,100,SW,1,0,29.73,0.0,Partly
4:30,77,77,100,S,3,0,29.73,0.0,Partly
5:00,77,77,100,S,2,0,29.73,0.0,Partly
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,79,77,94,SSE,3,0,29.76,0.0,Partly
6:30,81,77,89,VAR,2,0,29.76,0.0,Fair
7:00,81,79,94,SSW,3,0,29.76,0.0,Fair
7:30,82,77,84,SW,5,0,29.76,0.0,Fair
8:00,84,79,84,SW,8,0,29.79,0.0,Fair
8:30,86,77,74,SW,6,0,29.79,0.0,Partly
9:00,88,75,66,WSW,6,0,29.79,0.0,Partly
9:30,88,77,70,W,6,0,29.76,0.0,Partly
10:00,90,77,66,WSW,6,0,29.76,0.0,Partly
10:30,90,77,66,WSW,7,0,29.76,0.0,Partly
11:00,91,75,59,WSW,7,0,29.76,0.0,Partly
11:30,91,75,59,SW,6,0,29.76,0.0,Partly
12:00,91,79,66,WSW,6,0,29.73,0.0,Partly
12:30,91,77,63,W,5,0,29.73,0.0,Partly
1:00,91,75,59,WSW,7,0,29.70,0.0,Partly
1:30,93,75,56,WSW,6,0,29.70,0.0,Partly
2:00,93,75,56,W,7,0,29.67,0.0,Partly
2:30,90,77,66,SW,9,0,29.67,0.0,Partly
3:00,81,75,84,NW,14,0,29.67,0.0,Mostly
3:30,81,75,84,E,7,0,29.67,0.0,Mostly
4:00,81,75,84,S,12,0,29.67,0.0,Mostly
4:30,79,75,89,NW,8,0,29.67,0.0,Mostly
5:00,81,77,89,N,3,0,29.67,0.0,Mostly
5:30,81,75,84,E,2,0,29.67,0.0,Mostly
6:00,82,77,84,S,5,0,29.67,0.0,Partly
6:30,81,75,84,SE,8,0,29.70,0.0,Partly
7:00,79,73,83,SSE,6,0,29.70,0.0,Partly
7:30,79,73,83,SSE,6,0,29.70,0.0,Partly
8:00,79,75,89,SE,2,0,29.73,0.0,Partly
8:30,79,75,89,SE,2,0,29.73,0.0,Partly
9:00,79,75,89,SSE,2,0,29.73,0.0,Partly
9:30,79,75,89,SSE,5,0,29.73,0.0,Partly
10:00,79,77,94,SSE,3,0,29.73,0.0,Partly
10:30,79,77,94,SSE,2,0,29.76,0.0,Partly
11:00,79,77,94,VAR,1,0,29.76,0.0,Partly
11:30,79,79,100,VAR,3,0,29.76,0.0,Partly
