12:00,75,73,94,VAR,2,0,29.82,0.0,Mostly
12:30,73,73,100,NE,3,0,29.79,0.0,Mostly
1:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
1:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
2:00,73,73,100,ENE,2,0,29.76,0.0,Mostly
2:30,73,73,100,ENE,3,0,29.76,0.0,Mostly
3:00,73,73,100,NE,3,0,29.79,0.0,Mostly
3:30,73,73,100,NNE,2,0,29.79,0.0,Mostly
4:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
4:30,73,73,100,NE,1,0,29.79,0.0,Partly
5:00,73,73,100,CALM,0,0,29.79,0.0,Partly
5:30,73,73,100,NE,2,0,29.79,0.0,Partly
6:00,75,73,94,NNE,3,0,29.79,0.0,Partly
6:30,75,75,100,N,1,0,29.82,0.0,Partly
7:00,77,75,94,VAR,1,0,29.82,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.85,0.0,Mostly
8:30,82,77,84,NE,2,0,29.85,0.0,Partly
9:00,84,77,79,0,mph,mph,in,in,Cloudy
9:30,86,75,70,VAR,3,0,29.85,0.0,Partly
10:00,84,75,74,VAR,3,0,29.82,0.0,Partly
10:30,88,75,66,ESE,6,0,29.82,0.0,Partly
11:00,88,75,66,ESE,6,0,29.79,0.0,Partly
11:30,88,73,62,VAR,3,0,29.79,0.0,Partly
12:00,84,75,74,SSE,7,0,29.76,0.0,Partly
12:30,84,77,79,ESE,10,0,29.76,0.0,Partly
1:00,82,77,84,SSE,7,0,29.76,0.0,Partly
1:30,81,73,79,SW,12,0,29.73,0.0,Partly
2:00,81,75,84,SSW,9,0,29.73,0.0,Partly
2:30,82,75,79,S,9,0,29.70,0.0,Partly
3:00,82,75,79,S,7,0,29.70,0.0,Partly
3:30,82,75,79,S,8,0,29.70,0.0,Partly
4:00,82,73,74,S,3,0,29.73,0.0,Partly
4:30,84,73,70,S,6,0,29.73,0.0,Partly
5:00,82,73,74,S,7,0,29.76,0.0,Partly
5:30,82,75,79,SE,2,0,29.76,0.0,Partly
6:00,79,77,94,NNE,9,0,29.79,0.0,Partly
6:30,77,77,100,ENE,7,0,29.79,0.0,Mostly
7:00,77,77,100,NNE,2,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
8:00,75,75,100,N,2,0,29.82,0.0,Mostly
8:30,75,75,100,NNE,5,0,29.82,0.0,Partly
9:00,75,75,100,NNE,3,0,29.82,0.0,Partly
9:30,75,75,100,CALM,0,0,29.82,0.0,Partly
10:00,75,73,94,VAR,2,0,29.82,0.0,Partly
10:30,75,75,100,NNE,2,0,29.82,0.0,Partly
11:00,75,75,100,NE,3,0,29.82,0.0,Partly
11:30,75,75,100,NE,3,0,29.79,0.0,Partly
