12:00,73,73,100,SW,8,0,29.76,0.0,Mostly
12:30,73,73,100,SSW,5,0,29.73,0.0,Mostly
1:00,73,73,100,SSW,5,0,29.73,0.0,Mostly
1:30,73,73,100,SW,5,0,29.70,0.0,Mostly
2:00,73,73,100,SSW,9,0,29.70,0.0,Mostly
2:30,73,73,100,SSW,9,0,29.70,0.0,Mostly
3:00,73,73,100,SSW,5,0,29.67,0.0,Mostly
3:30,73,73,100,SSW,2,0,29.67,0.0,Mostly
4:00,73,73,100,SSW,7,0,29.70,0.0,Partly
4:30,73,73,100,SSW,3,0,29.70,0.0,Partly
5:00,73,73,100,SSW,5,0,29.70,0.0,Partly
5:30,73,73,100,SSW,2,0,29.70,0.0,Mostly
6:00,73,73,100,SSW,2,0,29.70,0.0,Mostly
6:30,75,73,94,SSW,5,0,29.73,0.0,Mostly
7:00,75,73,94,SSW,5,0,29.73,0.0,Mostly
7:30,77,73,89,SSW,5,0,29.73,0.0,Mostly
8:00,79,75,89,S,6,0,29.76,0.0,Mostly
8:30,81,75,84,SSW,8,0,29.76,0.0,Partly
9:00,82,77,84,SSW,8,0,29.76,0.0,Partly
9:30,84,77,79,SW,9,0,29.76,0.0,Partly
10:00,84,77,79,SW,12,0,29.76,0.0,Partly
10:30,86,77,74,WSW,15,0,29.76,0.0,Partly
11:00,88,75,66,WSW,13,0,29.76,0.0,Partly
11:30,88,75,66,WSW,13,0,29.73,0.0,Partly
12:00,90,77,66,0,mph,mph,in,in,Cloudy
12:30,90,75,62,WSW,14,0,29.70,0.0,Partly
1:00,90,75,62,WSW,13,0,29.70,0.0,Partly
1:30,88,75,66,SW,16,0,29.67,0.0,Partly
2:00,90,73,59,WSW,13,0,29.67,0.0,Partly
2:30,90,73,59,0,mph,mph,in,in,Cloudy
3:00,90,75,62,WSW,12,0,29.64,0.0,Partly
3:30,88,73,62,WSW,13,0,29.64,0.0,Partly
4:00,84,75,74,WSW,10,0,29.64,0.0,Partly
4:30,86,75,70,WSW,12,0,29.64,0.0,Partly
5:00,84,73,70,WSW,8,0,29.64,0.0,Partly
5:30,82,73,74,WSW,8,0,29.67,0.0,Partly
6:00,81,73,79,SW,7,0,29.67,0.0,Partly
6:30,81,75,84,SW,7,0,29.70,0.0,Partly
7:00,81,75,84,SW,5,0,29.73,0.0,Mostly
7:30,81,75,84,SW,5,0,29.73,0.0,Mostly
8:00,79,75,89,SW,3,0,29.73,0.0,Partly
8:30,77,75,94,NNW,6,0,29.76,0.0,Mostly
9:00,75,73,94,NNW,6,0,29.76,0.0,Mostly
9:30,75,73,94,NNW,2,0,29.79,0.0,Mostly
10:00,75,73,94,NNW,1,0,29.79,0.0,Mostly
10:30,75,73,94,NNW,1,0,29.79,0.0,Mostly
11:00,75,73,94,NNW,2,0,29.79,0.0,Mostly
11:30,75,73,94,NNW,2,0,29.79,0.0,Mostly
