12:00,81,73,79,SE,13,0,29.79,0.0,Partly
12:30,81,73,79,SE,9,0,29.79,0.0,Partly
1:00,81,73,79,SE,9,0,29.76,0.0,Partly
1:30,81,73,79,ESE,7,0,29.76,0.0,Partly
2:00,81,73,79,SE,7,0,29.76,0.0,Partly
2:30,81,73,79,ESE,6,0,29.76,0.0,Partly
3:00,81,73,79,SE,7,0,29.76,0.0,Partly
3:30,81,73,79,ESE,6,0,29.76,0.0,Partly
4:00,81,73,79,E,7,0,29.73,0.0,Partly
4:30,81,73,79,SE,8,0,29.76,0.0,Partly
5:00,81,73,79,ESE,7,0,29.76,0.0,Partly
5:30,81,75,84,ESE,5,0,29.76,0.0,Partly
6:00,79,75,89,E,6,0,29.79,0.0,Partly
6:30,79,75,89,E,8,0,29.79,0.0,Partly
7:00,77,73,89,E,5,0,29.82,0.0,Partly
7:30,77,73,89,VAR,2,0,29.82,0.0,Partly
8:00,79,73,83,ENE,2,0,29.82,0.0,Partly
8:30,82,75,79,E,6,0,29.82,0.0,Partly
9:00,84,73,70,E,8,0,29.85,0.0,Partly
9:30,86,72,62,E,9,0,29.85,0.0,Partly
10:00,88,72,58,E,9,0,29.85,0.0,Partly
10:30,90,72,55,ESE,9,0,29.85,0.0,Partly
11:00,91,70,49,E,8,0,29.82,0.0,Partly
11:30,91,70,49,E,8,0,29.82,0.0,Partly
12:00,91,68,46,ENE,8,0,29.79,0.0,Partly
12:30,91,70,49,E,8,0,29.76,0.0,Partly
1:00,93,72,49,SSE,10,0,29.76,0.0,Partly
1:30,93,70,46,SSE,9,0,29.73,0.0,Partly
2:00,93,70,46,SSE,10,0,29.73,0.0,Partly
2:30,93,70,46,SE,15,0,29.70,0.0,Mostly
3:00,90,70,52,SE,14,0,29.70,0.0,Mostly
3:30,90,72,55,SE,13,0,29.70,0.0,Partly
4:00,88,72,58,SE,9,0,29.67,0.0,Partly
4:30,86,72,62,SSE,12,0,29.67,0.0,Partly
5:00,86,72,62,SE,10,0,29.67,0.0,Partly
5:30,84,72,66,SSE,9,0,29.70,0.0,Partly
6:00,84,72,66,SSE,8,0,29.70,0.0,Partly
6:30,82,73,74,SSE,9,0,29.70,0.0,Partly
7:00,82,73,74,SE,10,0,29.73,0.0,Partly
7:30,82,72,70,SE,8,0,29.73,0.0,Partly
8:00,82,72,70,SE,7,0,29.73,0.0,Partly
8:30,82,70,66,SE,8,0,29.76,0.0,Partly
9:00,82,70,66,ESE,9,0,29.76,0.0,Partly
9:30,81,72,74,E,7,0,29.79,0.0,Partly
10:00,81,72,74,E,8,0,29.79,0.0,Fair
10:30,81,72,74,ESE,8,0,29.79,0.0,Fair
11:00,81,72,74,ESE,7,0,29.82,0.0,Fair
11:30,81,72,74,SE,5,0,29.79,0.0,Fair
