12:00,79,75,89,S,3,0,29.76,0.0,Partly
12:30,79,75,89,SSW,5,0,29.76,0.0,Partly
1:00,79,75,89,S,3,0,29.73,0.0,Partly
1:30,79,75,89,S,1,0,29.73,0.0,Partly
2:00,79,75,89,S,1,0,29.73,0.0,Partly
2:30,79,75,89,SSW,3,0,29.73,0.0,Partly
3:00,77,75,94,S,5,0,29.73,0.0,Partly
3:30,79,75,89,SSW,6,0,29.73,0.0,Partly
4:00,77,75,94,SSW,2,0,29.73,0.0,Partly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,75,94,SSW,3,0,29.73,0.0,Partly
5:30,77,75,94,SW,3,0,29.73,0.0,Partly
6:00,77,75,94,WSW,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.76,0.0,Partly
7:00,79,77,94,SSW,3,0,29.76,0.0,Mostly
7:30,81,77,89,SW,3,0,29.76,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.79,0.0,Mostly
8:30,82,79,89,WSW,5,0,29.79,0.0,Mostly
9:30,84,79,84,VAR,3,0,29.79,0.0,Mostly
10:00,84,77,79,WSW,5,0,29.79,0.0,Mostly
10:30,88,79,75,VAR,2,0,29.79,0.0,Mostly
11:00,88,75,66,VAR,3,0,29.76,0.0,Mostly
11:30,88,75,66,VAR,2,0,29.76,0.0,Mostly
12:00,88,75,66,VAR,1,0,29.76,0.0,Partly
12:30,88,75,66,VAR,1,0,29.73,0.0,Mostly
1:00,88,75,66,VAR,1,0,29.73,0.0,Mostly
1:30,88,77,70,VAR,1,0,29.73,0.0,Mostly
2:00,88,77,70,VAR,2,0,29.70,0.0,Partly
2:30,88,77,70,VAR,2,0,29.70,0.0,Partly
3:00,88,75,66,VAR,1,0,29.70,0.0,Partly
3:30,88,77,70,VAR,1,0,29.67,0.0,Partly
4:00,88,75,66,VAR,2,0,29.67,0.0,Partly
4:30,88,77,70,VAR,1,0,29.67,0.0,Mostly
5:00,77,73,89,W,16,0,29.70,0.0,Mostly
5:30,73,73,100,W,9,0,29.70,0.0,Mostly
6:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
7:30,75,75,100,ENE,1,0,29.73,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
9:00,77,77,100,NNE,1,0,29.79,0.0,Mostly
9:30,77,77,100,CALM,0,0,29.79,0.0,Mostly
10:00,77,77,100,CALM,0,0,29.82,0.0,Mostly
10:30,77,77,100,ENE,1,0,29.82,0.0,Mostly
11:00,77,75,94,NE,6,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
