12:00,79,75,89,SW,7,0,29.70,0.0,Fair
12:30,79,75,89,SW,8,0,29.70,0.0,Fair
1:00,79,75,89,SW,8,0,29.67,0.0,Fair
1:30,79,75,89,SW,8,0,29.67,0.0,Fair
2:00,79,75,89,SW,8,0,29.67,0.0,Fair
2:30,79,75,89,SSW,8,0,29.67,0.0,Fair
3:00,79,75,89,SSW,7,0,29.67,0.0,Fair
3:30,79,75,89,SSW,7,0,29.67,0.0,Fair
4:00,77,75,94,SSW,7,0,29.67,0.0,Fair
4:30,77,75,94,SSW,6,0,29.67,0.0,Fair
5:00,77,75,94,SSW,5,0,29.67,0.0,Fair
5:30,77,75,94,SW,5,0,29.67,0.0,Fair
6:00,77,75,94,SW,3,0,29.70,0.0,Fair
6:30,79,75,89,SW,5,0,29.70,0.0,Fair
7:00,81,75,84,SW,6,0,29.70,0.0,Fair
7:30,82,77,84,SW,7,0,29.70,0.0,Fair
8:00,82,77,84,WSW,6,0,29.70,0.0,Partly
8:30,84,77,79,WSW,7,0,29.70,0.0,Partly
9:00,84,79,84,WSW,5,0,29.70,0.0,Partly
9:30,86,77,74,WSW,6,0,29.70,0.0,Partly
10:00,88,75,66,WSW,6,0,29.70,0.0,Mostly
10:30,88,77,70,WSW,7,0,29.67,0.0,Mostly
11:00,88,75,66,WSW,5,0,29.70,0.0,Mostly
11:30,90,75,62,SW,8,0,29.67,0.0,Mostly
12:00,90,75,62,SW,8,0,29.67,0.0,Mostly
12:30,91,75,59,WSW,7,0,29.67,0.0,Mostly
1:00,90,73,59,WSW,8,0,29.64,0.0,Mostly
1:30,90,75,62,WSW,7,0,29.64,0.0,Mostly
2:00,91,75,59,WSW,8,0,29.64,0.0,Mostly
2:30,91,75,59,SW,7,0,29.61,0.0,Partly
3:00,91,75,59,SW,9,0,29.61,0.0,Partly
3:30,91,73,55,WSW,7,0,29.61,0.0,Partly
4:00,91,73,55,WSW,9,0,29.61,0.0,Partly
4:30,91,73,55,WSW,9,0,29.61,0.0,Partly
5:00,91,73,55,SW,9,0,29.61,0.0,Partly
5:30,90,73,59,WSW,6,0,29.61,0.0,Partly
6:00,88,73,62,SSW,7,0,29.61,0.0,Partly
6:30,86,79,79,SSE,8,0,29.61,0.0,Partly
7:00,84,79,84,SSE,6,0,29.64,0.0,Partly
7:30,84,79,84,SSE,7,0,29.64,0.0,Fair
8:00,84,79,84,SE,5,0,29.64,0.0,Fair
8:30,84,79,84,VAR,3,0,29.67,0.0,Fair
9:00,84,75,74,SW,6,0,29.67,0.0,Partly
9:30,82,77,84,SSW,12,0,29.70,0.0,Partly
10:00,82,77,84,SSW,10,0,29.70,0.0,Partly
10:30,81,77,89,SSW,9,0,29.73,0.0,Partly
11:00,81,77,89,SSW,10,0,29.73,0.0,Fair
11:30,81,77,89,SSW,9,0,29.73,0.0,Fair
