12:00,73,68,83,NW,3,0,29.91,0.0,Partly
12:30,73,68,83,NW,5,0,29.91,0.0,Partly
1:00,73,68,83,WNW,5,0,29.91,0.0,Partly
1:30,73,68,83,NW,6,0,29.88,0.0,Partly
2:00,73,63,69,N,6,0,29.88,0.0,Partly
2:30,72,63,73,NNW,6,0,29.88,0.0,Partly
3:00,72,61,69,N,5,0,29.88,0.0,Partly
3:30,70,61,73,N,3,0,29.88,0.0,Partly
4:30,70,61,73,N,2,0,29.88,0.0,Partly
5:00,68,61,78,NNW,1,0,29.91,0.0,Partly
5:30,68,61,78,CALM,0,0,29.91,0.0,Partly
6:00,68,61,78,CALM,0,0,29.91,0.0,Partly
6:30,68,61,78,CALM,0,0,29.94,0.0,Partly
7:00,70,63,78,CALM,0,0,29.94,0.0,Mostly
7:30,73,61,65,CALM,0,0,29.94,0.0,Mostly
8:00,73,61,65,CALM,0,0,29.94,0.0,Partly
8:30,77,59,54,VAR,1,0,29.97,0.0,Partly
9:00,79,59,51,VAR,2,0,29.97,0.0,Partly
9:30,82,59,45,VAR,2,0,29.97,0.0,Fair
10:00,82,61,48,VAR,2,0,29.94,0.0,Fair
10:30,84,61,45,S,5,0,29.94,0.0,Fair
11:00,86,61,43,SSW,6,0,29.91,0.0,Fair
11:30,86,61,43,SSE,8,0,29.91,0.0,Fair
12:00,86,61,43,NE,6,0,29.88,0.0,Fair
12:30,90,61,38,S,7,0,29.88,0.0,Fair
1:00,90,61,38,S,8,0,29.85,0.0,Fair
1:30,90,59,36,ESE,3,0,29.82,0.0,Fair
2:00,90,59,36,VAR,2,0,29.82,0.0,Partly
2:30,90,61,38,N,3,0,29.79,0.0,Partly
3:00,90,61,38,N,6,0,29.79,0.0,Partly
3:30,91,61,36,WSW,9,0,29.79,0.0,Partly
4:00,90,61,38,WSW,8,0,29.79,0.0,Partly
4:30,88,64,46,S,10,0,29.79,0.0,Partly
5:00,86,64,48,S,9,0,29.82,0.0,Partly
5:30,82,64,54,S,9,0,29.82,0.0,Fair
6:00,82,64,54,S,9,0,29.82,0.0,Fair
6:30,81,64,58,SSE,8,0,29.85,0.0,Fair
7:00,81,64,58,SSE,8,0,29.85,0.0,Partly
7:30,81,64,58,SSW,5,0,29.85,0.0,Partly
8:00,82,61,48,S,9,0,29.88,0.0,Partly
8:30,82,61,48,S,8,0,29.88,0.0,Partly
9:30,79,66,65,VAR,1,0,29.91,0.0,Partly
10:00,77,64,65,SE,2,0,29.91,0.0,Partly
11:00,77,64,65,ENE,6,0,29.91,0.0,Partly
11:30,77,64,65,ENE,2,0,29.91,0.0,Partly
