12:00,72,72,100,NW,2,0,29.70,0.0,Partly
12:30,72,72,100,NW,3,0,29.70,0.0,Partly
1:00,72,72,100,WNW,1,0,29.70,0.0,Partly
1:30,72,72,100,WNW,3,0,29.70,0.0,Partly
2:00,72,72,100,WNW,3,0,29.70,0.0,Partly
2:30,72,72,100,VAR,2,0,29.70,0.0,Partly
3:00,72,72,100,VAR,3,0,29.70,0.0,Partly
3:30,72,72,100,WNW,2,0,29.70,0.0,Partly
4:00,72,72,100,NW,2,0,29.70,0.0,Partly
4:30,72,72,100,VAR,2,0,29.70,0.0,Partly
5:00,72,72,100,VAR,3,0,29.70,0.0,Partly
5:30,72,72,100,VAR,3,0,29.70,0.0,Partly
6:00,72,72,100,NNW,2,0,29.70,0.0,Partly
6:30,72,72,100,VAR,3,0,29.73,0.0,Partly
7:00,73,73,100,N,5,0,29.73,0.0,Partly
7:30,75,73,94,N,6,0,29.73,0.0,Fair
8:00,77,73,89,N,5,0,29.76,0.0,Fair
8:30,81,73,79,N,5,0,29.76,0.0,Fair
9:00,82,75,79,VAR,3,0,29.76,0.0,Fair
9:30,82,75,79,NE,5,0,29.76,0.0,Fair
10:00,84,75,74,NE,7,0,29.76,0.0,Partly
10:30,88,75,66,ENE,10,0,29.73,0.0,Partly
11:00,86,75,70,ENE,9,0,29.73,0.0,Partly
11:30,88,75,66,ENE,10,0,29.70,0.0,Mostly
12:00,88,75,66,ENE,10,0,29.70,0.0,Partly
12:30,88,75,66,E,9,0,29.67,0.0,Partly
1:00,90,75,62,E,8,0,29.67,0.0,Partly
1:30,88,75,66,E,8,0,29.64,0.0,Partly
2:00,88,73,62,E,10,0,29.64,0.0,Partly
2:30,90,73,59,ESE,12,0,29.64,0.0,Partly
3:00,90,75,62,ESE,9,0,29.61,0.0,Partly
3:30,90,73,59,ESE,9,0,29.64,0.0,Partly
4:00,88,73,62,ESE,9,0,29.64,0.0,Partly
4:30,86,73,66,SE,7,0,29.64,0.0,Partly
6:00,84,72,66,SE,10,0,29.70,0.0,Mostly
6:30,82,72,70,SE,8,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,3,0,29.73,0.0,Mostly
8:00,81,73,79,ESE,7,0,29.73,0.0,Mostly
8:30,81,73,79,ESE,6,0,29.76,0.0,Mostly
9:00,81,73,79,E,7,0,29.73,0.0,Mostly
10:00,75,75,100,N,8,0,29.76,0.0,Mostly
10:30,75,75,100,NNW,6,0,29.73,0.0,Mostly
11:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
