12:00,77,66,69,ESE,9,0,29.79,0.0,Fair
12:30,77,68,74,ESE,8,0,29.76,0.0,Fair
1:00,77,68,74,SE,8,0,29.76,0.0,Fair
1:30,77,66,69,SE,6,0,29.79,0.0,Fair
2:00,75,68,78,SE,3,0,29.76,0.0,Fair
2:30,75,68,78,SE,3,0,29.73,0.0,Fair
3:30,72,68,88,NNW,3,0,29.76,0.0,Fair
4:00,72,68,88,NNW,3,0,29.76,0.0,Fair
4:30,72,68,88,NW,2,0,29.79,0.0,Fair
5:00,72,68,88,CALM,0,0,29.79,0.0,Fair
5:30,70,68,94,N,3,0,29.79,0.0,Fair
6:00,70,68,94,NNW,3,0,29.79,0.0,Fair
6:30,70,68,94,CALM,0,0,29.82,0.0,Fair
7:00,73,72,94,CALM,0,0,29.82,0.0,Mostly
7:30,75,72,89,CALM,0,0,29.82,0.0,Partly
8:00,77,72,83,CALM,0,0,29.85,0.0,Partly
8:30,79,68,69,NE,6,0,29.85,0.0,Partly
9:00,81,68,65,NE,6,0,29.85,0.0,Partly
9:30,82,68,62,NE,5,0,29.85,0.0,Partly
10:00,86,66,51,ENE,7,0,29.85,0.0,Partly
10:30,86,66,51,NE,5,0,29.85,0.0,Partly
11:00,88,66,49,NE,3,0,29.82,0.0,Mostly
11:30,90,64,43,NNE,6,0,29.82,0.0,Mostly
12:00,90,64,43,VAR,2,0,29.79,0.0,Mostly
12:30,91,64,41,SE,7,0,29.76,0.0,Mostly
1:00,90,64,43,E,6,0,29.76,0.0,Partly
1:30,91,63,38,E,3,0,29.73,0.0,Partly
2:00,93,63,36,VAR,2,0,29.73,0.0,Partly
2:30,91,64,41,SSE,5,0,29.70,0.0,Partly
3:00,91,64,41,S,10,0,29.70,0.0,Partly
3:30,90,68,49,S,10,0,29.70,0.0,Partly
4:00,90,68,49,S,10,0,29.70,0.0,Partly
4:30,88,68,52,S,13,0,29.70,0.0,Partly
5:30,86,68,55,SSE,8,0,29.70,0.0,Partly
6:00,82,68,62,SSE,7,0,29.73,0.0,Partly
6:30,82,70,66,SE,7,0,29.73,0.0,Partly
7:00,82,70,66,SE,8,0,29.73,0.0,Partly
7:30,81,68,65,SE,6,0,29.76,0.0,Partly
8:00,81,68,65,ESE,12,0,29.76,0.0,Partly
8:30,81,68,65,SE,7,0,29.79,0.0,Partly
9:00,81,68,65,SE,7,0,29.79,0.0,Partly
9:30,81,68,65,SE,9,0,29.79,0.0,Partly
10:00,79,70,74,SE,9,0,29.79,0.0,Partly
10:30,79,70,74,SE,8,0,29.79,0.0,Partly
11:00,79,70,74,SE,12,0,29.79,0.0,Partly
11:30,79,70,74,SE,8,0,29.79,0.0,Partly
