12:00,79,66,65,ESE,8,0,29.79,0.0,Partly
12:30,79,66,65,ESE,8,0,29.79,0.0,Partly
1:00,79,66,65,ESE,8,0,29.79,0.0,Partly
1:30,79,66,65,SE,7,0,29.76,0.0,Partly
2:00,79,66,65,ESE,7,0,29.76,0.0,Partly
2:30,79,66,65,ESE,6,0,29.76,0.0,Partly
3:00,79,66,65,ESE,6,0,29.76,0.0,Partly
3:30,77,66,69,VAR,3,0,29.76,0.0,Partly
4:00,75,66,73,ENE,3,0,29.76,0.0,Partly
4:30,73,66,78,NE,2,0,29.76,0.0,Fair
5:00,75,68,78,NNE,2,0,29.79,0.0,Fair
5:30,73,68,83,ESE,1,0,29.79,0.0,Fair
6:00,75,70,83,ENE,2,0,29.79,0.0,Fair
6:30,75,70,83,VAR,2,0,29.82,0.0,Fair
7:00,75,72,89,N,3,0,29.82,0.0,Fair
7:30,77,70,78,N,3,0,29.85,0.0,Fair
8:00,79,70,74,VAR,2,0,29.85,0.0,Fair
8:30,81,70,70,VAR,3,0,29.85,0.0,Fair
9:00,82,70,66,VAR,3,0,29.85,0.0,Fair
9:30,84,70,62,NNE,5,0,29.85,0.0,Fair
10:00,86,70,58,E,5,0,29.85,0.0,Fair
10:30,90,68,49,NNE,6,0,29.85,0.0,Fair
11:00,90,68,49,NE,6,0,29.82,0.0,Fair
11:30,90,68,49,NNE,5,0,29.82,0.0,Fair
12:00,90,70,52,E,5,0,29.79,0.0,Fair
12:30,91,70,49,VAR,2,0,29.79,0.0,Fair
1:00,93,70,46,VAR,2,0,29.76,0.0,Fair
1:30,91,68,46,VAR,3,0,29.76,0.0,Fair
2:00,91,68,46,ENE,6,0,29.73,0.0,Fair
2:30,91,66,43,VAR,3,0,29.70,0.0,Fair
3:00,91,70,49,SE,6,0,29.70,0.0,Fair
3:30,91,72,52,SSE,12,0,29.70,0.0,Fair
