12:00,79,66,65,SE,8,0,29.76,0.0,Fair
12:30,79,66,65,SE,8,0,29.76,0.0,Fair
1:00,77,68,74,SE,7,0,29.73,0.0,Fair
1:30,77,68,74,SE,8,0,29.73,0.0,Fair
2:00,77,68,74,ESE,9,0,29.73,0.0,Fair
2:30,75,68,78,ESE,8,0,29.73,0.0,Fair
3:00,75,68,78,SE,6,0,29.73,0.0,Fair
3:30,75,70,83,ESE,7,0,29.73,0.0,Fair
4:00,75,70,83,ESE,6,0,29.73,0.0,Fair
4:30,75,70,83,ESE,8,0,29.73,0.0,Fair
5:00,75,70,83,ESE,7,0,29.73,0.0,Fair
5:30,73,70,88,ESE,6,0,29.76,0.0,Fair
6:00,73,70,88,E,6,0,29.76,0.0,Fair
6:30,75,70,83,ESE,7,0,29.76,0.0,Partly
7:00,75,70,83,ESE,9,0,29.79,0.0,Partly
7:30,77,70,78,E,8,0,29.79,0.0,Partly
8:00,79,70,74,E,8,0,29.82,0.0,Fair
8:30,79,70,74,E,10,0,29.82,0.0,Fair
9:00,81,70,70,E,12,0,29.82,0.0,Fair
9:30,82,70,66,E,9,0,29.82,0.0,Fair
10:00,84,70,62,E,9,0,29.82,0.0,Fair
10:30,86,68,55,ESE,7,0,29.82,0.0,Fair
11:00,88,66,49,E,7,0,29.79,0.0,Fair
11:30,90,66,46,ENE,6,0,29.79,0.0,Fair
12:00,90,68,49,ENE,6,0,29.76,0.0,Fair
12:30,90,68,49,SE,6,0,29.73,0.0,Partly
1:00,90,68,49,ENE,5,0,29.73,0.0,Partly
1:30,91,66,43,VAR,3,0,29.73,0.0,Partly
2:00,91,68,46,SSE,10,0,29.70,0.0,Partly
2:30,91,66,43,SSE,9,0,29.70,0.0,Fair
3:00,91,66,43,S,9,0,29.70,0.0,Fair
3:30,91,66,43,SSE,10,0,29.67,0.0,Fair
4:00,91,66,43,S,13,0,29.70,0.0,Fair
4:30,88,64,46,SSE,12,0,29.70,0.0,Fair
5:00,88,64,46,SSE,9,0,29.70,0.0,Fair
5:30,84,66,55,S,10,0,29.70,0.0,Fair
6:00,84,66,55,S,10,0,29.70,0.0,Fair
6:30,82,66,58,S,10,0,29.73,0.0,Fair
7:00,81,66,61,SSE,10,0,29.73,0.0,Fair
7:30,79,68,69,SSE,9,0,29.73,0.0,Fair
8:00,79,70,74,SSE,9,0,29.76,0.0,Fair
8:30,79,70,74,SE,7,0,29.76,0.0,Fair
9:00,79,68,69,SE,10,0,29.76,0.0,Fair
9:30,79,68,69,SE,10,0,29.76,0.0,Fair
10:00,77,66,69,ESE,8,0,29.76,0.0,Fair
10:30,77,66,69,ESE,7,0,29.76,0.0,Fair
11:00,77,66,69,ESE,7,0,29.76,0.0,Fair
11:30,77,66,69,ESE,6,0,29.76,0.0,Fair
