12:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
12:30,75,75,100,NW,2,0,29.79,0.0,Mostly
1:00,75,75,100,NNW,2,0,29.79,0.0,Mostly
1:30,75,75,100,NNW,5,0,29.79,0.0,Mostly
2:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.79,0.0,Partly
3:00,73,73,100,VAR,2,0,29.76,0.0,Partly
3:30,73,73,100,NNE,1,0,29.76,0.0,Partly
4:00,73,73,100,VAR,1,0,29.76,0.0,Partly
4:30,73,73,100,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,VAR,1,0,29.79,0.0,Partly
5:30,73,73,100,VAR,1,0,29.79,0.0,Partly
6:00,73,73,100,N,5,0,29.79,0.0,Fair
7:00,75,75,100,N,6,0,29.82,0.0,Fair
8:00,79,73,83,N,5,0,29.82,0.0,Fair
8:30,82,75,79,VAR,2,0,29.82,0.0,Fair
9:00,84,75,74,VAR,3,0,29.82,0.0,Fair
9:30,84,73,70,VAR,2,0,29.82,0.0,Fair
10:00,86,73,66,VAR,3,0,29.82,0.0,Fair
12:00,86,73,66,N,5,0,29.76,0.0,Partly
12:30,90,72,55,VAR,3,0,29.76,0.0,Mostly
1:00,90,73,59,NE,6,0,29.73,0.0,Mostly
2:00,90,72,55,VAR,3,0,29.70,0.0,Partly
2:30,91,73,55,NNE,6,0,29.70,0.0,Partly
3:00,91,73,55,NNE,5,0,29.70,0.0,Partly
3:30,90,72,55,NE,7,0,29.70,0.0,Partly
4:00,90,72,55,NE,6,0,29.70,0.0,Partly
4:30,88,72,58,NNE,5,0,29.70,0.0,Partly
5:00,84,75,74,S,10,0,29.73,0.0,Partly
5:30,82,75,79,VAR,2,0,29.76,0.0,Partly
6:30,75,75,100,VAR,3,0,29.79,0.0,Partly
7:00,77,77,100,VAR,1,0,29.79,0.0,Partly
7:30,77,75,94,W,3,0,29.79,0.0,Partly
8:00,75,75,100,NW,2,0,29.82,0.0,Partly
8:30,77,77,100,WSW,1,0,29.82,0.0,Partly
9:00,79,75,89,CALM,0,0,29.82,0.0,Partly
9:30,77,75,94,VAR,1,0,29.82,0.0,Partly
10:00,77,75,94,N,3,0,29.82,0.0,Partly
10:30,75,75,100,VAR,3,0,29.82,0.0,Partly
11:00,77,73,89,NNE,6,0,29.82,0.0,Partly
11:30,75,73,94,N,3,0,29.79,0.0,Partly
