12:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
12:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
1:00,75,73,94,W,1,0,29.73,0.0,Mostly
1:30,75,73,94,NW,3,0,29.73,0.0,Mostly
2:00,75,73,94,NW,1,0,29.73,0.0,Mostly
2:30,75,75,100,NNW,2,0,29.73,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:30,75,75,100,ENE,1,0,29.73,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,NE,1,0,29.73,0.0,Mostly
7:00,77,77,100,ENE,1,0,29.76,0.0,Mostly
7:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.76,0.0,Partly
9:00,82,77,84,WSW,3,0,29.76,0.0,Partly
9:30,84,77,79,W,5,0,29.76,0.0,Partly
10:00,84,75,74,W,7,0,29.76,0.0,Mostly
10:30,86,75,70,W,9,0,29.73,0.0,Mostly
11:00,86,75,70,W,10,0,29.73,0.0,Partly
11:30,88,77,70,WNW,9,0,29.73,0.0,Partly
12:00,88,75,66,WNW,12,0,29.70,0.0,Partly
12:30,88,75,66,WNW,10,0,29.70,0.0,Partly
1:00,90,75,62,W,7,0,29.67,0.0,Partly
1:30,90,75,62,W,9,0,29.67,0.0,Partly
2:00,90,75,62,W,9,0,29.64,0.0,Partly
2:30,82,75,79,WSW,13,0,29.67,0.0,Mostly
3:00,79,73,83,W,7,0,29.64,0.0,Mostly
3:30,81,77,89,WSW,2,0,29.64,0.0,Mostly
4:00,79,75,89,S,6,0,29.64,0.0,Mostly
4:30,81,79,94,VAR,3,0,29.64,0.0,Mostly
5:00,82,77,84,SSW,6,0,29.64,0.0,Mostly
5:30,75,73,94,WSW,17,0,29.67,0.0,Mostly
6:00,75,75,100,SW,13,0,29.70,0.0,Mostly
6:30,75,75,100,SW,12,0,29.70,0.0,Mostly
7:00,75,75,100,SW,8,0,29.70,0.0,Mostly
7:30,75,73,94,SW,12,0,29.70,0.0,Mostly
8:00,75,75,100,SW,8,0,29.73,0.0,Mostly
8:30,73,73,100,WSW,5,0,29.76,0.0,Mostly
9:00,73,73,100,WSW,2,0,29.76,0.0,Mostly
9:30,73,73,100,CALM,0,0,29.79,0.0,Mostly
10:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
10:30,73,73,100,CALM,0,0,29.76,0.0,Mostly
11:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
11:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
