12:00,75,66,73,N,2,0,29.79,0.0,Partly
12:30,73,66,78,N,5,0,29.79,0.0,Partly
4:30,72,66,83,N,2,0,29.76,0.0,Mostly
5:00,72,66,83,VAR,1,0,29.79,0.0,Mostly
5:30,70,66,88,VAR,1,0,29.79,0.0,Mostly
6:00,70,66,88,N,3,0,29.79,0.0,Mostly
6:30,70,66,88,NNW,3,0,29.82,0.0,Mostly
7:00,72,66,83,N,3,0,29.82,0.0,Mostly
7:30,73,66,78,NNE,5,0,29.82,0.0,Mostly
8:00,75,66,73,NE,5,0,29.85,0.0,Mostly
8:30,77,66,69,NE,5,0,29.85,0.0,Mostly
9:00,79,68,69,ENE,5,0,29.85,0.0,Mostly
9:30,82,70,66,VAR,3,0,29.85,0.0,Partly
10:00,82,72,70,VAR,3,0,29.85,0.0,Partly
10:30,84,72,66,VAR,2,0,29.85,0.0,Partly
11:00,84,72,66,VAR,1,0,29.82,0.0,Partly
11:30,86,72,62,WNW,5,0,29.82,0.0,Partly
12:00,86,72,62,VAR,2,0,29.79,0.0,Partly
12:30,84,70,62,VAR,3,0,29.79,0.0,Partly
1:00,88,70,55,VAR,3,0,29.76,0.0,Partly
1:30,88,70,55,VAR,3,0,29.76,0.0,Partly
2:00,88,70,55,N,5,0,29.76,0.0,Partly
2:30,88,70,55,NW,5,0,29.73,0.0,Partly
3:00,88,68,52,VAR,3,0,29.73,0.0,Partly
3:30,86,68,55,VAR,2,0,29.73,0.0,Partly
4:00,86,70,58,VAR,1,0,29.73,0.0,Partly
4:30,84,72,66,SSW,7,0,29.73,0.0,Partly
5:00,82,73,74,SSW,9,0,29.73,0.0,Partly
5:30,82,72,70,SSW,9,0,29.76,0.0,Partly
6:00,81,73,79,S,9,0,29.76,0.0,Partly
6:30,81,73,79,S,9,0,29.76,0.0,Partly
7:00,79,73,83,S,9,0,29.76,0.0,Partly
7:30,81,73,79,S,7,0,29.79,0.0,Partly
8:00,73,72,94,VAR,3,0,29.79,0.0,Partly
8:30,75,72,89,NNE,1,0,29.79,0.0,Mostly
9:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
9:30,75,75,100,NW,3,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,3,0,29.79,0.0,Partly
10:30,73,73,100,N,6,0,29.79,0.0,Partly
11:00,73,70,88,N,7,0,29.79,0.0,Partly
11:30,73,68,83,N,6,0,29.79,0.0,Partly
