12:00,81,75,84,SW,6,0,29.76,0.0,Partly
12:30,79,77,94,SW,6,0,29.76,0.0,Fair
1:00,81,75,84,SSW,6,0,29.76,0.0,Fair
1:30,79,75,89,SSW,7,0,29.76,0.0,Fair
2:00,79,75,89,S,6,0,29.76,0.0,Fair
2:30,79,75,89,SSW,5,0,29.76,0.0,Fair
3:00,79,75,89,SW,5,0,29.73,0.0,Fair
3:30,77,75,94,WSW,1,0,29.73,0.0,Fair
4:00,79,75,89,SSW,5,0,29.73,0.0,Fair
4:30,79,75,89,SW,5,0,29.76,0.0,Fair
5:00,79,75,89,SSW,6,0,29.76,0.0,Fair
5:30,79,75,89,SW,5,0,29.76,0.0,Fair
6:00,79,75,89,VAR,1,0,29.76,0.0,Fair
6:30,81,79,94,WSW,2,0,29.76,0.0,Fair
7:00,82,77,84,SW,3,0,29.79,0.0,Fair
7:30,82,77,84,SSW,7,0,29.79,0.0,Fair
8:00,84,77,79,SW,7,0,29.79,0.0,Fair
8:30,84,75,74,SW,8,0,29.79,0.0,Partly
9:00,88,77,70,SW,6,0,29.79,0.0,Partly
9:30,88,75,66,WSW,6,0,29.79,0.0,Partly
10:00,88,77,70,WSW,5,0,29.79,0.0,Partly
10:30,90,75,62,VAR,2,0,29.79,0.0,Partly
11:00,90,75,62,WSW,5,0,29.79,0.0,Partly
11:30,90,75,62,WSW,5,0,29.79,0.0,Partly
12:00,91,75,59,SW,5,0,29.76,0.0,Partly
12:30,90,75,62,W,5,0,29.76,0.0,Partly
1:00,91,75,59,WSW,6,0,29.73,0.0,Partly
1:30,91,75,59,WSW,5,0,29.73,0.0,Partly
2:00,91,75,59,W,5,0,29.70,0.0,Partly
2:30,93,75,56,WSW,5,0,29.70,0.0,Partly
3:00,93,75,56,WSW,6,0,29.70,0.0,Partly
4:00,91,75,59,WSW,8,0,29.67,0.0,Partly
4:30,90,75,62,WSW,6,0,29.67,0.0,Partly
5:00,90,75,62,W,7,0,29.67,0.0,Partly
5:30,90,75,62,W,5,0,29.67,0.0,Partly
6:00,88,75,66,W,3,0,29.67,0.0,Partly
6:30,86,75,70,WSW,5,0,29.70,0.0,Partly
7:00,84,75,74,SW,5,0,29.70,0.0,Fair
7:30,84,75,74,VAR,1,0,29.70,0.0,Partly
8:00,84,77,79,VAR,1,0,29.73,0.0,Partly
8:30,84,75,74,SW,9,0,29.73,0.0,Partly
9:00,84,77,79,SW,8,0,29.76,0.0,Partly
9:30,82,77,84,SW,6,0,29.76,0.0,Partly
10:00,82,75,79,WSW,9,0,29.76,0.0,Partly
10:30,81,75,84,WSW,6,0,29.76,0.0,Partly
11:00,81,75,84,SW,9,0,29.76,0.0,Partly
11:30,81,75,84,SW,9,0,29.76,0.0,Partly
