12:00,81,73,79,SW,8,0,29.79,0.0,Partly
12:30,81,75,84,SW,6,0,29.79,0.0,Partly
1:00,79,75,89,CALM,0,0,29.79,0.0,Partly
1:30,79,75,89,W,1,0,29.76,0.0,Partly
2:00,79,75,89,W,1,0,29.76,0.0,Partly
2:30,79,75,89,WNW,1,0,29.76,0.0,Partly
3:00,79,75,89,NW,1,0,29.76,0.0,Partly
3:30,77,75,94,NW,1,0,29.76,0.0,Partly
4:00,77,75,94,CALM,0,0,29.76,0.0,Partly
4:30,77,75,94,CALM,0,0,29.76,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,NNW,1,0,29.76,0.0,Partly
6:00,77,75,94,CALM,0,0,29.76,0.0,Partly
6:30,79,75,89,NNE,1,0,29.76,0.0,Partly
7:00,79,77,94,CALM,0,0,29.79,0.0,Partly
7:30,82,75,79,CALM,0,0,29.79,0.0,Partly
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,86,77,74,VAR,1,0,29.79,0.0,Partly
9:00,88,75,66,VAR,3,0,29.79,0.0,Partly
9:30,88,75,66,VAR,3,0,29.79,0.0,Partly
10:00,88,75,66,VAR,3,0,29.79,0.0,Partly
10:30,90,75,62,WNW,5,0,29.79,0.0,Partly
11:00,91,75,59,WSW,5,0,29.79,0.0,Partly
11:30,90,73,59,W,2,0,29.76,0.0,Partly
12:00,91,75,59,VAR,3,0,29.76,0.0,Partly
12:30,90,75,62,W,5,0,29.76,0.0,Fair
1:00,88,73,62,WSW,8,0,29.73,0.0,Partly
1:30,91,73,55,WSW,9,0,29.70,0.0,Partly
2:00,88,73,62,N,8,0,29.70,0.0,Partly
2:30,84,75,74,NNW,5,0,29.70,0.0,Partly
3:00,91,75,59,VAR,2,0,29.70,0.0,Partly
3:30,91,73,55,W,5,0,29.67,0.0,Partly
4:00,91,75,59,WSW,6,0,29.67,0.0,Partly
4:30,90,75,62,WSW,7,0,29.67,0.0,Partly
5:00,90,75,62,W,5,0,29.67,0.0,Partly
5:30,90,75,62,SW,5,0,29.67,0.0,Fair
6:00,88,75,66,VAR,2,0,29.70,0.0,Mostly
6:30,84,75,74,W,3,0,29.70,0.0,Partly
7:00,84,75,74,W,3,0,29.70,0.0,Partly
7:30,82,77,84,WSW,9,0,29.73,0.0,Partly
8:00,82,75,79,SSW,16,0,29.73,0.0,Mostly
8:30,75,73,94,S,13,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
9:30,73,72,94,N,17,0,29.79,0.0,Mostly
10:00,72,72,100,NNW,7,0,29.82,0.0,Mostly
10:30,73,72,94,VAR,2,0,29.82,0.0,Mostly
11:00,73,72,94,VAR,2,0,29.82,0.0,Mostly
11:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
