12:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
12:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
1:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
1:30,73,73,100,W,1,0,29.76,0.0,Mostly
2:00,73,73,100,WNW,2,0,29.76,0.0,Mostly
2:30,73,73,100,WNW,1,0,29.73,0.0,Mostly
3:00,72,72,100,NW,1,0,29.73,0.0,Mostly
3:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
4:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
4:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
5:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
5:30,73,73,100,N,2,0,29.73,0.0,Mostly
6:00,73,73,100,N,2,0,29.73,0.0,Mostly
6:30,73,73,100,NNW,3,0,29.76,0.0,Mostly
7:00,73,73,100,NNW,3,0,29.76,0.0,Mostly
7:30,73,73,100,NW,2,0,29.79,0.0,Mostly
8:00,75,75,100,NW,2,0,29.79,0.0,Mostly
8:30,75,75,100,N,3,0,29.79,0.0,Mostly
9:00,75,75,100,NW,3,0,29.79,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
10:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
10:30,81,75,84,ENE,6,0,29.79,0.0,Mostly
11:00,81,77,89,ENE,7,0,29.79,0.0,Mostly
11:30,82,73,74,ENE,9,0,29.79,0.0,Mostly
12:00,82,73,74,0,mph,mph,in,in,Cloudy
12:30,84,73,70,NE,8,0,29.73,0.0,Mostly
1:00,84,73,70,NE,9,0,29.73,0.0,Mostly
1:30,84,73,70,NE,8,0,29.70,0.0,Mostly
2:00,86,73,66,NE,7,0,29.70,0.0,Mostly
2:30,84,72,66,ENE,5,0,29.67,0.0,Mostly
3:00,84,73,70,NE,5,0,29.67,0.0,Mostly
3:30,84,73,70,NNE,7,0,29.67,0.0,Mostly
4:00,84,73,70,NNE,9,0,29.67,0.0,Mostly
4:30,82,73,74,NE,7,0,29.67,0.0,Mostly
5:00,82,72,70,E,9,0,29.70,0.0,Mostly
5:30,81,72,74,ENE,7,0,29.70,0.0,Mostly
6:00,81,73,79,ENE,5,0,29.70,0.0,Mostly
6:30,79,73,83,VAR,3,0,29.70,0.0,Mostly
7:00,81,73,79,NNE,3,0,29.73,0.0,Mostly
7:30,79,75,89,N,2,0,29.76,0.0,Partly
8:00,79,75,89,VAR,2,0,29.76,0.0,Partly
8:30,79,75,89,NNE,3,0,29.76,0.0,Partly
9:00,79,75,89,NE,5,0,29.76,0.0,Partly
9:30,79,75,89,ENE,2,0,29.79,0.0,Partly
10:00,79,77,94,CALM,0,0,29.79,0.0,Partly
10:30,79,77,94,WNW,5,0,29.76,0.0,Partly
11:00,79,75,89,WNW,6,0,29.79,0.0,Partly
11:30,77,75,94,NW,6,0,29.76,0.0,Mostly
