12:00,75,72,89,WSW,5,0,29.70,0.0,Partly
12:30,75,72,89,WSW,2,0,29.70,0.0,Partly
1:00,75,72,89,WSW,5,0,29.70,0.0,Partly
1:30,75,72,89,W,1,0,29.70,0.0,Mostly
2:00,75,72,89,WSW,3,0,29.70,0.0,Mostly
2:30,73,73,100,WSW,2,0,29.67,0.0,Mostly
3:00,73,73,100,WSW,2,0,29.67,0.0,Mostly
3:30,75,73,94,WSW,3,0,29.67,0.0,Mostly
4:00,75,73,94,SW,5,0,29.67,0.0,Mostly
4:30,75,75,100,SW,5,0,29.70,0.0,Mostly
5:00,75,75,100,SW,5,0,29.70,0.0,Partly
5:30,75,75,100,WSW,2,0,29.70,0.0,Partly
6:00,75,75,100,W,1,0,29.70,0.0,Partly
6:30,75,75,100,WSW,1,0,29.73,0.0,Partly
7:00,79,77,94,WSW,5,0,29.73,0.0,Partly
7:30,81,77,89,WSW,5,0,29.73,0.0,Partly
8:00,82,77,84,WSW,7,0,29.73,0.0,Partly
8:30,84,77,79,W,6,0,29.73,0.0,Partly
9:00,84,75,74,W,7,0,29.73,0.0,Partly
9:30,88,75,66,W,8,0,29.73,0.0,Partly
10:00,88,75,66,W,8,0,29.70,0.0,Partly
10:30,88,75,66,W,7,0,29.70,0.0,Partly
11:00,88,75,66,W,9,0,29.70,0.0,Mostly
11:30,88,75,66,W,8,0,29.70,0.0,Partly
12:00,90,75,62,W,10,0,29.67,0.0,Partly
12:30,90,75,62,W,8,0,29.67,0.0,Partly
1:00,88,73,62,W,8,0,29.67,0.0,Partly
1:30,90,75,62,W,10,0,29.64,0.0,Partly
2:00,88,75,66,W,8,0,29.64,0.0,Partly
2:30,88,75,66,W,8,0,29.61,0.0,Mostly
3:00,90,75,62,W,9,0,29.61,0.0,Partly
3:30,88,75,66,W,8,0,29.61,0.0,Partly
4:00,88,75,66,W,6,0,29.61,0.0,Partly
4:30,86,75,70,W,5,0,29.61,0.0,Partly
5:00,86,75,70,W,5,0,29.61,0.0,Partly
5:30,84,75,74,W,3,0,29.61,0.0,Partly
6:00,84,75,74,WSW,1,0,29.61,0.0,Mostly
6:30,84,75,74,SW,10,22,29.64,0.0,Mostly
7:00,81,73,79,SW,12,0,29.67,0.0,Mostly
7:30,75,75,100,VAR,3,0,29.67,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
8:30,77,75,94,SSW,6,0,29.70,0.0,Mostly
9:00,77,75,94,WSW,3,0,29.70,0.0,Mostly
9:30,77,75,94,SW,5,0,29.70,0.0,Mostly
10:00,77,75,94,SW,3,0,29.70,0.0,Mostly
10:30,77,75,94,W,1,0,29.70,0.0,Mostly
11:00,77,75,94,W,1,0,29.70,0.0,Mostly
11:30,77,75,94,WSW,3,0,29.70,0.0,Mostly
