12:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
1:00,75,75,100,W,1,0,29.76,0.0,Mostly
1:30,75,73,94,WNW,2,0,29.76,0.0,Mostly
2:00,73,73,100,WSW,2,0,29.73,0.0,Mostly
2:30,73,73,100,NW,3,0,29.73,0.0,Mostly
3:00,73,73,100,NW,2,0,29.73,0.0,Mostly
3:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
4:00,73,73,100,ENE,2,0,29.73,0.0,Mostly
4:30,73,73,100,ENE,3,0,29.73,0.0,Mostly
5:00,73,73,100,ENE,3,0,29.73,0.0,Mostly
5:30,73,73,100,ENE,1,0,29.73,0.0,Mostly
6:00,73,73,100,ENE,3,0,29.73,0.0,Mostly
6:30,75,75,100,E,2,0,29.76,0.0,Mostly
7:00,75,75,100,E,3,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.79,0.0,Partly
9:00,81,75,84,VAR,1,0,29.79,0.0,Partly
9:30,82,75,79,VAR,3,0,29.79,0.0,Partly
10:00,84,77,79,WSW,5,0,29.79,0.0,Partly
10:30,84,77,79,W,5,0,29.79,0.0,Partly
11:00,84,77,79,WSW,7,0,29.76,0.0,Partly
11:30,88,79,75,W,5,0,29.76,0.0,Partly
12:00,88,77,70,W,8,0,29.73,0.0,Partly
12:30,90,79,70,W,8,0,29.70,0.0,Partly
1:00,90,77,66,WNW,9,0,29.70,0.0,Partly
1:30,81,75,84,SW,12,0,29.67,0.0,Partly
2:00,84,79,84,WSW,8,0,29.67,0.0,Partly
2:30,88,79,75,WSW,10,0,29.64,0.0,Partly
3:00,90,79,70,WSW,8,0,29.64,0.0,Partly
3:30,90,77,66,W,10,0,29.61,0.0,Partly
4:00,88,79,75,SW,13,0,29.64,0.0,Partly
4:30,84,75,74,SSW,15,0,29.64,0.0,Partly
5:00,84,75,74,SW,14,0,29.64,0.0,Partly
5:30,82,75,79,SW,12,0,29.67,0.0,Partly
6:00,81,77,89,WSW,8,0,29.67,0.0,Mostly
6:30,73,72,94,WNW,17,30,29.70,0.0,Mostly
7:00,73,73,100,W,5,0,29.70,0.0,Mostly
7:30,73,73,100,VAR,3,0,29.73,0.0,Mostly
8:00,73,73,100,NE,3,0,29.73,0.0,Mostly
8:30,73,73,100,NE,3,0,29.76,0.0,Mostly
9:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
9:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
10:00,73,73,100,NE,3,0,29.76,0.0,Mostly
10:30,75,75,100,NE,1,0,29.73,0.0,Mostly
11:00,75,75,100,E,3,0,29.73,0.0,Mostly
11:30,75,75,100,E,3,0,29.73,0.0,Mostly
