12:00,75,73,94,SSW,6,0,29.73,0.0,Mostly
12:30,75,73,94,SSW,5,0,29.73,0.0,Mostly
1:00,75,73,94,SW,3,0,29.73,0.0,Mostly
1:30,75,73,94,SW,3,0,29.73,0.0,Mostly
2:00,75,73,94,WSW,1,0,29.70,0.0,Mostly
2:30,73,73,100,W,1,0,29.70,0.0,Mostly
3:00,75,73,94,SW,2,0,29.70,0.0,Mostly
3:30,73,73,100,WSW,2,0,29.70,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.70,0.0,Partly
4:30,73,73,100,CALM,0,0,29.70,0.0,Partly
5:00,73,73,100,CALM,0,0,29.70,0.0,Partly
5:30,73,73,100,SSW,2,0,29.70,0.0,Partly
6:00,75,75,100,SW,3,0,29.70,0.0,Partly
6:30,77,77,100,SSW,5,0,29.70,0.0,Partly
7:00,79,77,94,SSW,6,0,29.70,0.0,Partly
7:30,81,77,89,SW,7,0,29.73,0.0,Fair
8:00,81,77,89,SSW,8,0,29.73,0.0,Partly
8:30,82,77,84,SW,9,0,29.73,0.0,Partly
9:00,82,77,84,SSW,13,0,29.73,0.0,Mostly
9:30,84,77,79,SSW,13,0,29.73,0.0,Mostly
10:00,86,77,74,SSW,15,0,29.73,0.0,Mostly
10:30,86,75,70,SSW,14,0,29.70,0.0,Mostly
11:00,86,75,70,SSW,16,0,29.70,0.0,Partly
11:30,90,77,66,SW,14,0,29.67,0.0,Partly
12:00,88,75,66,SSW,15,0,29.67,0.0,Mostly
12:30,86,75,70,SSW,15,0,29.67,0.0,Partly
1:00,90,75,62,SW,16,0,29.64,0.0,Partly
1:30,88,75,66,SW,17,0,29.61,0.0,Partly
2:00,88,75,66,SW,18,0,29.61,0.0,Partly
2:30,88,75,66,SW,18,0,29.61,0.0,Partly
3:00,86,75,70,SW,20,0,29.61,0.0,Partly
3:30,84,75,74,SW,20,0,29.61,0.0,Partly
4:00,82,73,74,SW,18,0,29.61,0.0,Partly
4:30,81,73,79,SW,21,0,29.61,0.0,Partly
5:00,81,73,79,SW,14,0,29.64,0.0,Mostly
5:30,81,73,79,SW,14,0,29.64,0.0,Mostly
6:00,79,73,83,SW,13,0,29.64,0.0,Mostly
6:30,79,75,89,SW,13,0,29.64,0.0,Mostly
7:00,79,73,83,W,10,22,29.67,0.0,Mostly
7:30,75,75,100,NW,6,0,29.67,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
8:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
9:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
9:30,75,75,100,NE,1,0,29.73,0.0,Mostly
10:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
10:30,77,75,94,SW,9,0,29.73,0.0,Mostly
11:00,75,75,100,SW,6,0,29.70,0.0,Mostly
11:30,75,75,100,WSW,5,0,29.70,0.0,Mostly
