12:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
12:30,75,75,100,SW,1,0,29.73,0.0,Mostly
1:00,75,75,100,SW,3,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,1,0,29.70,0.0,Mostly
2:00,75,75,100,SW,1,0,29.70,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:00,75,75,100,W,1,0,29.70,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
7:00,77,77,100,W,1,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
8:00,73,73,100,SW,5,0,29.76,0.0,Mostly
8:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
9:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
11:00,82,79,89,VAR,1,0,29.73,0.0,Mostly
11:30,84,77,79,W,5,0,29.73,0.0,Mostly
12:00,84,77,79,VAR,2,0,29.70,0.0,Mostly
12:30,88,79,75,WNW,7,0,29.70,0.0,Mostly
1:00,88,77,70,NW,8,0,29.67,0.0,Partly
1:30,81,73,79,WNW,15,0,29.67,0.0,Mostly
2:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
2:30,75,73,94,NW,9,0,29.67,0.0,Mostly
3:00,75,75,100,VAR,3,0,29.67,0.0,Mostly
3:30,75,75,100,SSE,5,0,29.64,0.0,Mostly
4:00,75,75,100,S,9,0,29.67,0.0,Mostly
4:30,75,73,94,S,9,0,29.67,0.0,Mostly
5:00,75,73,94,S,8,0,29.67,0.0,Mostly
5:30,73,73,100,SW,7,0,29.67,0.0,Mostly
6:00,73,73,100,SW,10,0,0.00,0.0,Mostly
6:30,73,73,100,SW,5,0,29.73,0.0,Mostly
7:00,73,73,100,SW,6,0,29.70,0.0,Mostly
7:30,73,73,100,WSW,5,0,29.70,0.0,Mostly
8:00,73,73,100,WSW,3,0,29.73,0.0,Mostly
8:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
9:00,73,73,100,WSW,6,0,29.76,0.0,Mostly
9:30,73,73,100,W,6,0,29.73,0.0,Mostly
10:00,73,73,100,VAR,2,0,29.73,0.0,Mostly
10:30,73,73,100,NW,1,0,29.73,0.0,Partly
11:00,73,72,94,CALM,0,0,29.73,0.0,Partly
11:30,73,73,100,NNW,2,0,29.73,0.0,Partly
