12:00,77,75,94,SSE,5,0,29.76,0.0,Mostly
12:30,77,75,94,S,5,0,29.76,0.0,Mostly
1:00,77,75,94,S,5,0,29.76,0.0,Mostly
1:30,77,75,94,SSE,3,0,29.73,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
2:30,75,75,100,NE,1,0,29.73,0.0,Mostly
3:00,75,75,100,ENE,3,0,29.73,0.0,Mostly
3:30,75,75,100,ESE,2,0,29.73,0.0,Mostly
4:00,75,75,100,SE,2,0,29.73,0.0,Mostly
4:30,75,75,100,SSE,3,0,29.73,0.0,Mostly
5:00,77,75,94,SSE,3,0,29.76,0.0,Mostly
5:30,75,75,100,SSE,5,0,29.76,0.0,Mostly
6:00,75,75,100,SE,2,0,29.76,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
7:00,77,77,100,SSE,3,0,29.79,0.0,Partly
7:30,79,79,100,SSE,3,0,29.79,0.0,Partly
8:00,79,77,94,VAR,1,0,29.79,0.0,Partly
8:30,81,77,89,VAR,1,0,29.79,0.0,Partly
9:00,82,79,89,VAR,2,0,29.82,0.0,Partly
9:30,82,79,89,VAR,3,0,29.82,0.0,Fair
10:00,82,77,84,NNW,5,0,29.79,0.0,Mostly
10:30,84,77,79,VAR,3,0,29.79,0.0,Mostly
11:00,82,79,89,W,5,0,29.79,0.0,Mostly
11:30,81,79,94,NW,9,0,29.76,0.0,Mostly
12:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
12:30,82,79,89,VAR,2,0,29.73,0.0,Mostly
1:00,81,79,94,VAR,2,0,29.73,0.0,Partly
1:30,81,79,94,E,6,0,29.70,0.0,Partly
2:00,79,79,100,ENE,7,0,29.70,0.0,Mostly
2:30,79,79,100,ENE,5,0,29.70,0.0,Mostly
3:00,79,79,100,E,7,0,29.70,0.0,Mostly
3:30,77,77,100,ESE,8,0,29.70,0.0,Mostly
4:00,77,75,94,SE,8,0,29.70,0.0,Mostly
4:30,77,77,100,SE,5,0,29.70,0.0,Mostly
5:00,77,75,94,SE,6,0,29.73,0.0,Mostly
5:30,77,75,94,E,5,0,29.73,0.0,Mostly
6:00,77,75,94,SE,6,0,29.73,0.0,Mostly
6:30,77,75,94,ESE,7,0,29.73,0.0,Mostly
7:00,77,75,94,ESE,3,0,29.76,0.0,Mostly
7:30,77,77,100,E,6,0,29.76,0.0,Mostly
8:00,77,77,100,E,7,0,29.76,0.0,Mostly
8:30,77,75,94,ESE,8,0,29.79,0.0,Mostly
9:00,77,75,94,SSE,6,0,29.79,0.0,Mostly
9:30,77,75,94,SSE,5,0,29.79,0.0,Mostly
10:00,75,75,100,S,6,0,29.79,0.0,Mostly
10:30,75,75,100,S,6,0,29.79,0.0,Mostly
11:00,75,75,100,S,5,0,29.79,0.0,Mostly
11:30,77,75,94,SSE,5,0,29.79,0.0,Mostly
